Date,Close,Volume
1996-03-15,246.09796142578125,37884
1996-03-22,313.634521484375,7125
1996-03-29,318.0985412597656,3355
1996-04-05,312.0505065917969,524
1996-04-12,288.0022888183594,1376
1996-04-19,285.1222839355469,1308
1996-04-26,306.00244140625,5022
1996-05-03,348.05078125,5806
1996-05-10,402.05120849609375,7460
1996-05-17,348.05078125,3143
1996-05-24,348.05078125,2179
1996-05-31,456.0516357421875,11394
1996-06-07,432.0034484863281,9515
1996-06-14,396.003173828125,3338
1996-06-21,372.0989685058594,2185
1996-06-28,354.0988464355469,1684
1996-07-05,366.0509338378906,1318
1996-07-12,318.0985412597656,2573
1996-07-19,360.00286865234375,2905
1996-07-26,324.0025939941406,1114
1996-08-02,360.00286865234375,893
1996-08-09,360.00286865234375,706
1996-08-16,336.09869384765625,2014
1996-08-23,378.0030212402344,1447
1996-08-30,360.00286865234375,1052
1996-09-06,336.09869384765625,798
1996-09-13,312.0505065917969,1315
1996-09-20,318.0985412597656,610
1996-09-27,315.07452392578125,735
1996-10-04,312.0505065917969,932
1996-10-11,342.00274658203125,2497
1996-10-18,312.0505065917969,719
1996-10-25,276.0502014160156,705
1996-11-01,294.05035400390625,348
1996-11-08,288.0022888183594,536
1996-11-15,270.0021667480469,947
1996-11-22,249.1219940185547,1543
1996-11-29,258.050048828125,2718
1996-12-06,279.07421875,1114
1996-12-13,270.0021667480469,535
1996-12-20,252.00201416015625,1381
1996-12-27,318.0985412597656,1027
1997-01-03,348.05078125,2872
1997-01-10,339.1227111816406,1072
1997-01-17,360.00286865234375,759
1997-01-24,312.0505065917969,41584
1997-01-31,288.0022888183594,4769
1997-02-07,294.05035400390625,2263
1997-02-14,279.07421875,2084
1997-02-21,273.02618408203125,1311
1997-02-28,285.1222839355469,475
1997-03-07,297.0743713378906,389
1997-03-14,288.0022888183594,1162
1997-03-21,255.0260467529297,1309
1997-03-28,249.1219940185547,868
1997-04-04,228.0978240966797,752
1997-04-11,264.0981140136719,951
1997-04-18,267.12213134765625,540
1997-04-25,258.050048828125,535
1997-05-02,238.6099090576172,477
1997-05-09,243.07394409179688,647
1997-05-16,237.02589416503906,193
1997-05-23,243.07394409179688,401
1997-05-30,237.02589416503906,393
1997-06-06,249.1219940185547,443
1997-06-13,240.0499267578125,768
1997-06-20,234.0018768310547,480
1997-06-27,222.04977416992188,443
1997-07-04,216.00172424316406,2789
1997-07-11,207.0736541748047,1105
1997-07-18,225.0738067626953,593
1997-07-25,243.07394409179688,514
1997-08-01,237.02589416503906,485
1997-08-08,237.02589416503906,1318
1997-08-15,231.12184143066406,301
1997-08-22,237.02589416503906,697
1997-08-29,253.58602905273438,2468
1997-09-05,285.1222839355469,906
1997-09-12,312.0505065917969,2098
1997-09-19,336.09869384765625,4542
1997-09-26,327.026611328125,1604
1997-10-03,325.58660888671875,1284
1997-10-10,400.6112060546875,3510
1997-10-17,366.0509338378906,9397
1997-10-24,391.53912353515625,3902
1997-10-31,384.05108642578125,1122
1997-11-07,387.0751037597656,976
1997-11-14,378.0030212402344,426
1997-11-21,372.0989685058594,664
1997-11-28,351.0747985839844,427
1997-12-05,321.12255859375,2252
1997-12-12,312.0505065917969,1706
1997-12-19,369.074951171875,2793
1997-12-26,366.0509338378906,1044
1998-01-02,381.02703857421875,281
1998-01-09,381.02703857421875,919
1998-01-16,420.0513610839844,1264
1998-01-23,400.6112060546875,573
1998-01-30,396.003173828125,823
1998-02-06,402.05120849609375,1072
1998-02-13,375.12298583984375,1005
1998-02-20,357.12286376953125,547
1998-02-27,423.07537841796875,2768
1998-03-06,475.63580322265625,3384
1998-03-13,558.0044555664062,1830
1998-03-20,618.0529174804688,12935
1998-03-27,657.0772705078125,3573
1998-04-03,570.1005859375,2723
1998-04-10,531.0762329101562,1873
1998-04-17,507.0280456542969,1992
1998-04-24,540.0043334960938,1835
1998-05-01,573.1245727539062,2256
1998-05-08,559.5885009765625,472
1998-05-15,567.0765380859375,1464
1998-05-22,540.0043334960938,1310
1998-05-29,507.0280456542969,1881
1998-06-05,462.0997009277344,2184
1998-06-12,438.051513671875,1218
1998-06-19,429.1234436035156,3676
1998-06-26,432.0034484863281,1284
1998-07-03,516.1001586914062,1297
1998-07-10,480.099853515625,3721
1998-07-17,441.0755310058594,869
1998-07-24,438.051513671875,1426
1998-07-31,444.09954833984375,1739
1998-08-07,372.0989685058594,1288
1998-08-14,363.02691650390625,2368
1998-08-21,384.05108642578125,1422
1998-08-28,312.0505065917969,992
1998-09-04,252.00201416015625,4552
1998-09-11,246.09796142578125,1247
1998-09-18,240.0499267578125,748
1998-09-25,288.0022888183594,1043
1998-10-02,318.0985412597656,1956
1998-10-09,300.098388671875,935
1998-10-16,291.0263366699219,1335
1998-10-23,312.0505065917969,979
1998-10-30,318.0985412597656,980
1998-11-06,327.026611328125,2022
1998-11-13,324.0025939941406,542
1998-11-20,315.07452392578125,1634
1998-11-27,315.07452392578125,361
1998-12-04,333.0746765136719,1101
1998-12-11,348.05078125,727
1998-12-18,334.5146789550781,723
1998-12-25,360.00286865234375,581
1999-01-01,336.09869384765625,1053
1999-01-08,294.05035400390625,6076
1999-01-15,291.0263366699219,1267
1999-01-22,300.098388671875,1130
1999-01-29,288.0022888183594,1535
1999-02-05,276.0502014160156,3190
1999-02-12,288.0022888183594,464
1999-02-19,276.0502014160156,1931
1999-02-26,261.0740966796875,559
1999-03-05,216.00172424316406,488
1999-03-12,198.0015869140625,4884
1999-03-19,262.51409912109375,3721
1999-03-26,255.0260467529297,2126
1999-04-02,228.0978240966797,3995
1999-04-09,225.0738067626953,1747
1999-04-16,255.0260467529297,3467
1999-04-23,300.098388671875,3167
1999-04-30,300.098388671875,2196
1999-05-07,315.07452392578125,1302
1999-05-14,300.098388671875,1452
1999-05-21,294.05035400390625,619
1999-05-28,300.098388671875,930
1999-06-04,294.05035400390625,468
1999-06-11,264.0981140136719,2188
1999-06-18,294.05035400390625,1935
1999-06-25,330.0506286621094,1922
1999-07-02,357.12286376953125,4219
1999-07-09,394.5631408691406,2123
1999-07-16,450.00360107421875,4539
1999-07-23,396.003173828125,5008
1999-07-30,414.0033264160156,1410
1999-08-06,411.123291015625,2201
1999-08-13,402.05120849609375,2230
1999-08-20,432.0034484863281,1577
1999-08-27,564.052490234375,6993
1999-09-03,549.076416015625,2954
1999-09-10,546.0523681640625,1998
1999-09-17,528.05224609375,2589
1999-09-24,696.1015625,5593
1999-10-01,681.1254272460938,5477
1999-10-08,630.0050659179688,2100
1999-10-15,588.1007080078125,1794
1999-10-22,600.0527954101562,2943
1999-10-29,615.0289306640625,2742
1999-11-05,732.1018676757812,2480
1999-11-12,726.0538330078125,2060
1999-11-19,841.542724609375,2167
1999-11-26,801.0784301757812,1131
1999-12-03,843.8467407226562,2080
1999-12-10,967.5437622070312,5288
1999-12-17,933.8474731445312,1177
1999-12-24,963.0797119140625,832
1999-12-31,902.3112182617188,1105
2000-01-07,1075.5445556640625,4927
2000-01-14,1077.8486328125,6767
2000-01-21,1980.015869140625,39849
2000-01-28,1422.0113525390625,31839
2000-02-04,1818.0145263671875,19253
2000-02-11,1656.0133056640625,8924
2000-02-18,1944.0155029296875,16526
2000-02-25,2416.62744140625,17458
2000-03-03,3141.09716796875,16961
2000-03-10,3039.8642578125,14285
2000-03-17,2731.557861328125,10532
2000-03-24,3028.63232421875,13635
2000-03-31,2817.094482421875,6936
2000-04-07,2430.01953125,8466
2000-04-14,1228.6177978515625,42752
2000-04-21,1428.7794189453125,20436
2000-04-28,1467.083740234375,9293
2000-05-05,1428.7794189453125,14802
2000-05-12,1435.5474853515625,3968
2000-05-19,1449.0836181640625,6394
2000-05-26,1404.01123046875,5745
2000-06-02,1786.622314453125,9556
2000-06-09,1831.5506591796875,25039
2000-06-16,1833.8546142578125,11165
2000-06-23,2146.625244140625,29889
2000-06-30,2486.323974609375,18126
2000-07-07,2763.093994140625,11663
2000-07-14,2772.022216796875,15447
2000-07-21,2490.787841796875,20845
2000-07-28,2790.022216796875,19491
2000-08-04,2583.0927734375,15811
2000-08-11,2670.789306640625,16819
2000-08-18,3033.09619140625,32741
2000-08-25,3591.100830078125,22652
2000-09-01,4378.64306640625,56329
2000-09-08,5076.04052734375,41717
2000-09-15,6021.1201171875,230174
2000-09-22,5944.65576171875,111073
2000-09-29,6927.8955078125,101086
2000-10-06,6399.123046875,86179
2000-10-13,6043.58447265625,65488
2000-10-20,5427.115234375,57282
2000-10-27,5094.04052734375,73191
2000-11-03,5760.0458984375,36872
2000-11-10,4806.03857421875,25532
2000-11-17,3906.03125,30458
2000-11-24,4284.0341796875,33909
2000-12-01,4473.10791015625,40189
2000-12-08,5269.578125,37342
2000-12-15,4626.037109375,35815
2000-12-22,4617.10888671875,25842
2000-12-29,4936.6474609375,34860
2001-01-05,3384.027099609375,59763
2001-01-12,4378.64306640625,58503
2001-01-19,5557.58056640625,78516
2001-01-26,4842.03857421875,63194
2001-02-02,4752.0380859375,30866
2001-02-09,4284.0341796875,26755
2001-02-16,4225.56982421875,43325
2001-02-23,3541.564208984375,34008
2001-03-02,3168.025390625,62250
2001-03-09,3145.561279296875,41818
2001-03-16,2889.09521484375,47933
2001-03-23,3726.02978515625,79935
2001-03-30,3636.029052734375,60976
2001-04-06,3312.026611328125,37972
2001-04-13,3793.71044921875,17134
2001-04-20,4075.232666015625,32548
2001-04-27,4610.19677734375,35842
2001-05-04,4888.8388671875,43926
2001-05-11,5054.4404296875,43386
2001-05-18,6408.05126953125,121255
2001-05-25,6230.2099609375,98592
2001-06-01,5614.60498046875,90606
2001-06-08,5628.28515625,43736
2001-06-15,4613.796875,158041
2001-06-22,3774.270263671875,146970
2001-06-29,3324.986572265625,48188
2001-07-06,3182.425537109375,22910
2001-07-13,3248.666015625,24574
2001-07-20,2891.543212890625,13701
2001-07-27,2446.57958984375,45544
2001-08-03,2747.5419921875,31444
2001-08-10,2494.099853515625,16443
2001-08-17,2484.019775390625,19071
2001-08-24,2204.65771484375,23796
2001-08-31,2073.61669921875,54427
2001-09-07,1762.5740966796875,24813
2001-09-14,1798.5743408203125,3545
2001-09-21,2066.41650390625,48676
2001-09-28,2132.656982421875,43604
2001-10-05,2607.86083984375,27305
2001-10-12,2433.619384765625,20561
2001-10-19,2021.776123046875,18871
2001-10-26,2449.45947265625,15817
2001-11-02,2279.538330078125,9067
2001-11-09,2088.0166015625,12337
2001-11-16,2296.818359375,67361
2001-11-23,2331.378662109375,13251
2001-11-30,2263.697998046875,13358
2001-12-07,2234.89794921875,16079
2001-12-14,1951.215576171875,14300
2001-12-21,2014.576171875,27163
2001-12-28,2620.821044921875,31202
2002-01-04,2548.8203125,14798
2002-01-11,2753.302001953125,80575
2002-01-18,2177.29736328125,33993
2002-01-25,2291.058349609375,18831
2002-02-01,2603.540771484375,29918
2002-02-08,2296.818359375,21496
2002-02-15,2348.65869140625,15782
2002-02-22,2244.97802734375,18401
2002-03-01,2181.617431640625,19467
2002-03-08,2452.339599609375,18971
2002-03-15,2335.69873046875,15969
2002-03-22,2370.259033203125,12787
2002-03-29,2269.458251953125,8729
2002-04-05,2296.818359375,22021
2002-04-12,2374.5791015625,11708
2002-04-19,2442.259521484375,19464
2002-04-26,2381.779052734375,23987
2002-05-03,2409.13916015625,11933
2002-05-10,1994.4158935546875,23209
2002-05-17,2090.896728515625,11546
2002-05-24,1788.4942626953125,18067
2002-05-31,1751.053955078125,11322
2002-06-07,1454.41162109375,18246
2002-06-14,1434.25146484375,11096
2002-06-21,1332.0106201171875,10200
2002-06-28,1481.7718505859375,19738
2002-07-05,1274.41015625,10815
2002-07-12,1291.6903076171875,13843
2002-07-19,1143.369140625,9949
2002-07-26,1068.488525390625,16087
2002-08-02,941.7675170898438,14275
2002-08-09,1009.4480590820312,11292
2002-08-16,1081.4486083984375,10930
2002-08-23,1127.529052734375,18600
2002-08-30,1008.008056640625,10697
2002-09-06,979.2078247070312,7986
2002-09-13,1101.6087646484375,9222
2002-09-20,993.6079711914062,6786
2002-09-27,963.36767578125,9013
2002-10-04,780.4862670898438,9578
2002-10-11,768.9661254882812,15204
2002-10-18,751.68603515625,14931
2002-10-25,895.6871337890625,15047
2002-11-01,881.2870483398438,11589
2002-11-08,1003.6880493164062,12495
2002-11-15,1051.2083740234375,6719
2002-11-22,1186.5694580078125,10258
2002-11-29,1303.21044921875,10809
2002-12-06,1111.6888427734375,10650
2002-12-13,977.767822265625,11149
2002-12-20,948.9675903320312,20497
2002-12-27,966.2477416992188,7385
2003-01-03,940.3275146484375,5579
2003-01-10,936.0075073242188,7304
2003-01-17,871.2069702148438,7573
2003-01-24,776.1661987304688,8547
2003-01-31,833.7666625976562,45642
2003-02-07,790.5663452148438,21720
2003-02-14,776.1661987304688,12186
2003-02-21,781.92626953125,5272
2003-02-28,846.7267456054688,23269
2003-03-07,786.3902587890625,11309
2003-03-14,764.6461181640625,15947
2003-03-21,816.4865112304688,11162
2003-03-28,748.8059692382812,9162
2003-04-04,766.0861206054688,7375
2003-04-11,734.4058837890625,7327
2003-04-18,779.0462036132812,4223
2003-04-25,829.4466552734375,22529
2003-05-02,921.6073608398438,10575
2003-05-09,976.3278198242188,13756
2003-05-16,1164.9693603515625,37899
2003-05-23,1231.2098388671875,16745
2003-05-30,1340.6507568359375,26424
2003-06-06,1247.0499267578125,33965
2003-06-13,1205.2896728515625,15749
2003-06-20,1229.769775390625,11888
2003-06-27,1231.2098388671875,14216
2003-07-04,1200.9696044921875,7317
2003-07-11,1260.0101318359375,10425
2003-07-18,1160.6492919921875,8833
2003-07-25,1169.1453857421875,7542
2003-08-01,1126.0889892578125,5834
2003-08-08,1013.7681274414062,10524
2003-08-15,1353.61083984375,32629
2003-08-22,1406.8912353515625,80346
2003-08-29,1468.811767578125,23714
2003-09-05,1415.5313720703125,13748
2003-09-12,1419.851318359375,27587
2003-09-19,1533.6123046875,24694
2003-09-26,1660.333251953125,95444
2003-10-03,1771.214111328125,30620
2003-10-10,2066.41650390625,53657
2003-10-17,2041.936279296875,26153
2003-10-24,1995.85595703125,16403
2003-10-31,2200.337646484375,24184
2003-11-07,2360.178955078125,32936
2003-11-14,2322.738525390625,21931
2003-11-21,1869.135009765625,41415
2003-11-28,1938.2554931640625,12180
2003-12-05,1877.7750244140625,17164
2003-12-12,1808.6544189453125,17651
2003-12-19,1735.2138671875,28118
2003-12-26,1805.7744140625,8560
2004-01-02,1913.7752685546875,15805
2004-01-09,2100.976806640625,20380
2004-01-16,2063.53662109375,24473
2004-01-23,2047.6964111328125,26107
2004-01-30,1872.0150146484375,21196
2004-02-06,1804.33447265625,18734
2004-02-13,1837.4547119140625,9638
2004-02-20,1792.8143310546875,14302
2004-02-27,1882.0950927734375,19173
2004-03-05,2052.016357421875,23610
2004-03-12,1987.2159423828125,25776
2004-03-19,1902.2552490234375,21257
2004-03-26,1872.0150146484375,15230
2004-04-02,2060.656494140625,17092
2004-04-09,2184.49755859375,28811
2004-04-16,2799.38232421875,83572
2004-04-23,2715.86181640625,69732
2004-04-30,2384.6591796875,39155
2004-05-07,2332.674560546875,22907
2004-05-14,2194.57763671875,37720
2004-05-21,2072.176513671875,30751
2004-05-28,2285.29833984375,34836
2004-06-04,1841.7747802734375,65792
2004-06-11,1768.3341064453125,24443
2004-06-18,1634.4130859375,33428
2004-06-25,1668.973388671875,28695
2004-07-02,1548.0123291015625,23032
2004-07-09,1414.09130859375,25828
2004-07-16,1463.0517578125,54109
2004-07-23,1283.05029296875,31711
2004-07-30,1431.3714599609375,31723
2004-08-06,1139.049072265625,32245
2004-08-13,1104.4888916015625,25472
2004-08-20,1288.810302734375,24652
2004-08-27,1267.2100830078125,19412
2004-09-03,1447.2115478515625,54982
2004-09-10,1497.6119384765625,22571
2004-09-17,1529.292236328125,33666
2004-09-24,1393.93115234375,20062
2004-10-01,1497.6119384765625,27053
2004-10-08,1657.4532470703125,50146
2004-10-15,1807.2144775390625,64212
2004-10-22,1785.6142578125,30547
2004-10-29,1776.254150390625,37399
2004-11-05,1654.5732421875,48828
2004-11-12,1444.33154296875,62553
2004-11-19,1431.3714599609375,34996
2004-11-26,1444.33154296875,17998
2004-12-03,1396.8111572265625,40466
2004-12-10,1216.8096923828125,61312
2004-12-17,1401.1312255859375,66637
2004-12-24,1415.5313720703125,22892
2004-12-31,1425.6114501953125,22025
2005-01-07,1272.97021484375,31590
2005-01-14,1332.0106201171875,38286
2005-01-21,1262.89013671875,22448
2005-01-28,1291.6903076171875,19663
2005-02-04,1396.8111572265625,39778
2005-02-11,1356.4908447265625,19833
2005-02-18,1540.8123779296875,61449
2005-02-25,1586.8927001953125,37400
2005-03-04,1638.733154296875,37554
2005-03-11,1514.89208984375,45302
2005-03-18,1468.811767578125,22312
2005-03-25,1431.3714599609375,17078
2005-04-01,1416.9713134765625,20428
2005-04-08,1329.130615234375,14846
2005-04-15,1133.2890625,28403
2005-04-22,1175.0494384765625,44164
2005-04-29,1152.0091552734375,22512
2005-05-06,1137.609130859375,21831
2005-05-13,1147.689208984375,18198
2005-05-20,1035.3682861328125,28516
2005-05-27,1166.4093017578125,25858
2005-06-03,1175.0494384765625,12355
2005-06-10,1189.449462890625,27404
2005-06-17,1372.3309326171875,40529
2005-06-24,1370.8909912109375,61142
2005-07-01,1452.9716796875,38123
2005-07-08,1512.0120849609375,22999
2005-07-15,1451.5316162109375,24820
2005-07-22,1513.4521484375,26105
2005-07-29,1425.6114501953125,24010
2005-08-05,1363.69091796875,29050
2005-08-12,1424.17138671875,23579
2005-08-19,1389.611083984375,9617
2005-08-26,1383.85107421875,25294
2005-09-02,1576.8126220703125,92838
2005-09-09,1637.2930908203125,26707
2005-09-16,1530.7322998046875,24658
2005-09-23,1490.411865234375,19849
2005-09-30,1579.692626953125,19482
2005-10-07,1425.6114501953125,27515
2005-10-14,1298.890380859375,21335
2005-10-21,1283.05029296875,17669
2005-10-28,1216.8096923828125,12971
2005-11-04,1252.81005859375,18240
2005-11-11,1298.890380859375,17932
2005-11-18,1182.24951171875,25002
2005-11-25,1234.08984375,11450
2005-12-02,1224.009765625,15819
2005-12-09,1238.409912109375,11222
2005-12-16,1301.7703857421875,27210
2005-12-23,1270.0902099609375,19341
2005-12-30,1219.689697265625,12485
2006-01-06,1280.1702880859375,17010
2006-01-13,1386.7310791015625,30610
2006-01-20,1366.5709228515625,17989
2006-01-27,1454.41162109375,30983
2006-02-03,1444.33154296875,52239
2006-02-10,1365.130859375,17786
2006-02-17,1441.4515380859375,14270
2006-02-24,1524.97216796875,17367
2006-03-03,1617.1329345703125,30464
2006-03-10,1429.931396484375,22981
2006-03-17,1504.81201171875,15309
2006-03-24,1586.8927001953125,15370
2006-03-31,1651.6932373046875,37177
2006-04-07,1632.9730224609375,21250
2006-04-14,1710.733642578125,16728
2006-04-21,1857.6148681640625,40287
2006-04-28,1890.735107421875,44560
2006-05-05,1939.695556640625,30654
2006-05-12,1771.214111328125,24124
2006-05-19,1617.1329345703125,24993
2006-05-26,1509.132080078125,33551
2006-06-02,1546.5723876953125,18935
2006-06-09,1424.17138671875,26236
2006-06-16,1385.2911376953125,23496
2006-06-23,1326.2506103515625,13562
2006-06-30,1379.531005859375,19278
2006-07-07,1323.37060546875,11159
2006-07-14,1242.72998046875,13364
2006-07-21,1212.48974609375,16877
2006-07-28,1278.730224609375,10339
2006-08-04,1238.409912109375,10306
2006-08-11,1198.089599609375,9342
2006-08-18,1304.650390625,12106
2006-08-25,1368.010986328125,14101
2006-09-01,1389.611083984375,9586
2006-09-08,1278.730224609375,12351
2006-09-15,1252.81005859375,18172
2006-09-22,1152.0091552734375,24870
2006-09-29,1095.8487548828125,27787
2006-10-06,1065.6085205078125,22783
2006-10-13,1028.168212890625,16417
2006-10-20,1039.6883544921875,25669
2006-10-27,1010.8880615234375,28059
2006-11-03,930.2474365234375,25384
2006-11-10,979.2078247070312,32624
2006-11-17,1008.008056640625,21256
2006-11-24,1025.2882080078125,11936
2006-12-01,914.4072875976562,37004
2006-12-08,917.287353515625,26680
2006-12-15,931.6874389648438,31345
2006-12-22,937.447509765625,45665
2006-12-29,930.2474365234375,26253
2007-01-05,900.0072021484375,15346
2007-01-12,891.3671264648438,33099
2007-01-19,869.7669677734375,20241
2007-01-26,864.0068969726562,28201
2007-02-02,944.6475830078125,61886
2007-02-09,1025.2882080078125,40512
2007-02-16,1016.6481323242188,21123
2007-02-23,1123.208984375,48609
2007-03-02,954.7276611328125,30155
2007-03-09,1000.8079833984375,29224
2007-03-16,891.3671264648438,32298
2007-03-23,956.1676635742188,28638
2007-03-30,1131.8489990234375,167074
2007-04-06,1081.4486083984375,109310
2007-04-13,1082.888671875,44256
2007-04-20,1087.208740234375,57963
2007-04-27,1039.6883544921875,43700
2007-05-04,933.12744140625,90483
2007-05-11,964.8077392578125,54314
2007-05-18,933.12744140625,44700
2007-05-25,980.6478271484375,49797
2007-06-01,992.1679077148438,24170
2007-06-08,1061.2884521484375,62986
2007-06-15,1097.288818359375,45891
2007-06-22,1123.208984375,51612
2007-06-29,1140.4891357421875,39112
2007-07-06,1189.449462890625,28296
2007-07-13,1206.7296142578125,32874
2007-07-20,1188.009521484375,31618
2007-07-27,1035.3682861328125,38835
2007-08-03,1068.488525390625,31786
2007-08-10,1281.6102294921875,84948
2007-08-17,1146.2491455078125,41233
2007-08-24,1195.2095947265625,29434
2007-08-31,1385.2911376953125,44807
2007-09-07,1320.4906005859375,31688
2007-09-14,1306.0904541015625,25862
2007-09-21,1435.6915283203125,39647
2007-09-28,1280.1832275390625,49387
2007-10-05,1396.8255615234375,30786
2007-10-12,1409.771240234375,27733
2007-10-19,1311.8504638671875,19627
2007-10-26,1418.411376953125,28885
2007-11-02,1370.8909912109375,36981
2007-11-09,1368.010986328125,31443
2007-11-16,1326.2506103515625,31273
2007-11-23,1284.490234375,18865
2007-11-30,1306.0904541015625,29917
2007-12-07,1402.5711669921875,24858
2007-12-14,1647.3731689453125,133283
2007-12-21,1854.73486328125,85307
2007-12-28,1486.0919189453125,121982
2008-01-04,1435.6915283203125,51658
2008-01-11,1330.5706787109375,61230
2008-01-18,1179.369384765625,54345
2008-01-25,1239.8499755859375,46381
2008-02-01,1231.2098388671875,53401
2008-02-08,1127.529052734375,33225
2008-02-15,1133.2890625,26770
2008-02-22,1061.2884521484375,21688
2008-02-29,1031.0482177734375,39243
2008-03-07,884.1670532226562,53695
2008-03-14,869.7669677734375,46647
2008-03-21,912.96728515625,46596
2008-03-28,927.367431640625,37378
2008-04-04,1081.4486083984375,41686
2008-04-11,1038.248291015625,29959
2008-04-18,1156.3292236328125,35194
2008-04-25,1287.3702392578125,38926
2008-05-02,1258.570068359375,33057
2008-05-09,1244.169921875,20291
2008-05-16,1280.1702880859375,18972
2008-05-23,1327.690673828125,27830
2008-05-30,1458.731689453125,27096
2008-06-06,1307.530517578125,48418
2008-06-13,1153.44921875,33685
2008-06-20,1097.288818359375,24683
2008-06-27,1101.6087646484375,37334
2008-07-04,1032.48828125,32408
2008-07-11,1008.008056640625,27770
2008-07-18,1116.0089111328125,20105
2008-07-25,1190.8895263671875,18570
2008-08-01,1198.089599609375,15435
2008-08-08,1074.24853515625,25051
2008-08-15,1136.1690673828125,23170
2008-08-22,1224.009765625,23894
2008-08-29,999.3679809570312,43037
2008-09-05,878.4070434570312,31799
2008-09-12,917.287353515625,33269
2008-09-19,1045.4483642578125,60517
2008-09-26,901.4472045898438,25504
2008-10-03,776.1661987304688,39193
2008-10-10,596.164794921875,50656
2008-10-17,738.7258911132812,32220
2008-10-24,547.204345703125,22295
2008-10-31,688.3255004882812,22543
2008-11-07,620.6449584960938,22508
2008-11-14,542.8843383789062,21794
2008-11-21,377.28302001953125,29752
2008-11-28,627.8450317382812,28707
2008-12-05,565.9244995117188,41938
2008-12-12,555.8444213867188,29855
2008-12-19,508.3240661621094,32186
2008-12-26,548.6444091796875,25214
2009-01-02,610.5648803710938,19582
2009-01-09,635.0451049804688,24022
2009-01-16,570.2445678710938,26233
2009-01-23,558.7244873046875,12579
2009-01-30,555.8444213867188,35553
2009-02-06,571.6845703125,17566
2009-02-13,512.6441040039062,12488
2009-02-20,429.1234436035156,11877
2009-02-27,397.44317626953125,18276
2009-03-06,306.7224426269531,24104
2009-03-13,375.843017578125,15041
2009-03-20,381.6030578613281,20232
2009-03-27,338.4027099609375,32686
2009-04-03,396.003173828125,64511
2009-04-10,427.68341064453125,19054
2009-04-17,457.9236755371094,23892
2009-04-24,453.6036376953125,17091
2009-05-01,456.483642578125,13660
2009-05-08,478.0838317871094,15675
2009-05-15,420.4833679199219,16928
2009-05-22,444.96356201171875,11761
2009-05-29,486.7239074707031,14170
2009-06-05,574.5645751953125,16788
2009-06-12,660.9652709960938,75969
2009-06-19,560.1644897460938,111438
2009-06-26,588.9647216796875,56548
2009-07-03,584.6446533203125,51660
2009-07-10,522.7241821289062,29974
2009-07-17,567.3645629882812,21252
2009-07-24,593.2847290039062,19662
2009-07-31,577.4446411132812,19286
2009-08-07,573.1245727539062,12547
2009-08-14,545.7643432617188,12684
2009-08-21,578.8846435546875,23249
2009-08-28,545.7643432617188,14265
2009-09-04,501.1239929199219,30452
2009-09-11,514.0841064453125,24780
2009-09-18,612.0048828125,42867
2009-09-25,623.5249633789062,29531
2009-10-02,558.7244873046875,44923
2009-10-09,600.4848022460938,17165
2009-10-16,570.2445678710938,21664
2009-10-23,545.7643432617188,16555
2009-10-30,479.5238342285156,22932
2009-11-06,499.6839904785156,20201
2009-11-13,483.8438720703125,13622
2009-11-20,468.0037536621094,17240
2009-11-27,450.7236022949219,8762
