Date,Close,Volume
2011-05-20,13.0,3644700
2011-05-27,13.15999984741211,1063900
2011-06-03,13.279999732971191,509300
2011-06-10,13.199999809265137,640300
2011-06-17,12.899999618530273,570800
2011-06-24,12.59000015258789,1265600
2011-07-01,12.989999771118164,417300
2011-07-08,13.350000381469727,349200
2011-07-15,13.369999885559082,182000
2011-07-22,12.800000190734863,163500
2011-07-29,12.210000038146973,248600
2011-08-05,12.25,348400
2011-08-12,11.760000228881836,383400
2011-08-19,12.109999656677246,323000
2011-08-26,11.930000305175781,367800
2011-09-02,12.239999771118164,269400
2011-09-09,12.779999732971191,177400
2011-09-16,12.210000038146973,174800
2011-09-23,12.5600004196167,476900
2011-09-30,12.710000038146973,377600
2011-10-07,12.270000457763672,277400
2011-10-14,12.729999542236328,153600
2011-10-21,12.579999923706055,215400
2011-10-28,12.899999618530273,249100
2011-11-04,13.050000190734863,270200
2011-11-11,13.1899995803833,144800
2011-11-18,13.050000190734863,132400
2011-11-25,12.680000305175781,105200
2011-12-02,13.199999809265137,174400
2011-12-09,13.050000190734863,160600
2011-12-16,13.010000228881836,238000
2011-12-23,13.100000381469727,131600
2011-12-30,13.40999984741211,134500
2012-01-06,13.220000267028809,155200
2012-01-13,13.140000343322754,157100
2012-01-20,13.430000305175781,177400
2012-01-27,13.329999923706055,139300
2012-02-03,13.229999542236328,196000
2012-02-10,13.229999542236328,201700
2012-02-17,13.640000343322754,276900
2012-02-24,13.479999542236328,159700
2012-03-02,13.300000190734863,239900
2012-03-09,13.399999618530273,191200
2012-03-16,13.609999656677246,409700
2012-03-23,13.609999656677246,280500
2012-03-30,13.739999771118164,225000
2012-04-06,13.609999656677246,146000
2012-04-13,13.359999656677246,311300
2012-04-20,13.460000038146973,235100
2012-04-27,13.609999656677246,223500
2012-05-04,13.369999885559082,144500
2012-05-11,13.829999923706055,202600
2012-05-18,13.279999732971191,518900
2012-05-25,13.569999694824219,149200
2012-06-01,13.789999961853027,236300
2012-06-08,13.729999542236328,208300
2012-06-15,13.739999771118164,361500
2012-06-22,13.90999984741211,305700
2012-06-29,14.1899995803833,207900
