Date,Close,Volume
1995-01-06,47.99990463256836,3398
1995-01-13,47.99990463256836,1798
1995-01-20,38.99992370605469,3481
1995-01-27,44.999908447265625,8282
1995-02-03,44.999908447265625,4998
1995-02-10,43.49991226196289,56898
1995-02-17,38.99992370605469,55515
1995-02-24,41.249916076660156,16482
1995-03-03,40.49991989135742,15531
1995-03-10,41.999916076660156,23932
1995-03-17,41.999916076660156,15915
1995-03-24,41.999916076660156,11082
1995-03-31,40.49991989135742,7398
1995-04-07,35.99992752075195,11031
1995-04-14,37.49992370605469,5831
1995-04-21,35.99992752075195,6682
1995-04-28,34.49993133544922,2464
1995-05-05,35.99992752075195,17265
1995-05-12,34.49993133544922,63665
1995-05-19,35.24992752075195,33198
1995-05-26,35.99992752075195,19365
1995-06-02,41.249916076660156,84932
1995-06-09,43.49991226196289,201265
1995-06-16,46.499908447265625,111331
1995-06-23,49.499900817871094,149166
1995-06-30,49.499900817871094,96265
1995-07-07,49.499900817871094,79732
1995-07-14,52.49989318847656,163415
1995-07-21,52.49989318847656,73364
1995-07-28,52.49989318847656,190432
1995-08-04,53.99989318847656,69348
1995-08-11,57.74988555908203,319049
1995-08-18,59.249881744384766,131198
1995-08-25,57.74988555908203,54314
1995-09-01,54.7498893737793,57198
1995-09-08,58.499881744384766,83531
1995-09-15,56.24988555908203,105499
1995-09-22,59.999881744384766,93348
1995-09-29,59.249881744384766,95599
1995-10-06,52.49989318847656,88948
1995-10-13,51.74989700317383,108115
1995-10-20,49.499900817871094,68631
1995-10-27,47.24990463256836,86199
1995-11-03,47.99990463256836,37015
1995-11-10,49.499900817871094,64532
1995-11-17,48.749900817871094,74231
1995-11-24,48.749900817871094,28265
1995-12-01,50.99989700317383,143049
1995-12-08,51.74989700317383,130414
1995-12-15,49.499900817871094,66065
1995-12-22,61.4998779296875,392232
1995-12-29,64.49987030029297,294066
1996-01-05,67.49986267089844,184332
1996-01-12,66.74986267089844,328097
1996-01-19,79.49983978271484,407482
1996-01-26,76.49984741210938,225448
1996-02-02,77.99984741210938,167099
1996-02-09,74.24984741210938,151531
1996-02-16,74.99984741210938,112548
1996-02-23,73.4998550415039,98749
1996-03-01,71.9998550415039,153731
1996-03-08,68.24986267089844,84432
1996-03-15,64.49987030029297,144432
1996-03-22,74.24984741210938,281165
1996-03-29,69.74986267089844,77682
1996-04-05,72.7498550415039,59315
1996-04-12,70.12786102294922,117898
1996-04-19,74.24984741210938,84049
1996-04-26,89.24982452392578,292415
1996-05-03,87.74982452392578,178349
1996-05-10,92.99981689453125,203099
1996-05-17,93.74980926513672,128331
1996-05-24,95.99980926513672,114265
1996-05-31,100.49980163574219,313881
1996-06-07,103.49979400634766,117198
1996-06-14,89.99981689453125,137449
1996-06-21,83.99983215332031,131599
1996-06-28,99.74980163574219,238364
1996-07-05,86.99982452392578,69583
1996-07-12,73.4998550415039,161898
1996-07-19,78.74983978271484,187566
1996-07-26,72.7498550415039,55549
1996-08-02,73.87785339355469,54499
1996-08-09,74.24984741210938,39132
1996-08-16,70.49986267089844,39015
