Date,Close,Volume
2008-04-04,17.1299991607666,3342870
2008-04-11,17.25,3390773
2008-04-18,18.040000915527344,2451925
2008-04-25,19.040000915527344,2853606
2008-05-02,19.1299991607666,3869781
2008-05-09,19.850000381469727,5227829
2008-05-16,20.399999618530273,3273765
2008-05-23,19.229999542236328,3353502
2008-05-30,19.25,2759151
2008-06-06,19.6200008392334,4960277
2008-06-13,18.520000457763672,5530526
2008-06-20,17.690000534057617,5196041
2008-06-27,16.65999984741211,6346591
2008-07-04,14.489999771118164,7227397
2008-07-11,12.699999809265137,7304907
2008-07-18,11.539999961853027,10121924
2008-07-25,12.479999542236328,6558001
2008-08-01,13.270000457763672,6184539
2008-08-08,13.40999984741211,6864817
2008-08-15,14.170000076293945,6495133
2008-08-22,14.359999656677246,5628259
2008-08-29,14.180000305175781,3332886
2008-09-05,14.770000457763672,3632888
2008-09-12,15.069999694824219,4855259
2008-09-19,15.25,7311192
2008-09-26,14.039999961853027,3773566
2008-10-03,12.09000015258789,6111264
2008-10-10,8.399999618530273,9154139
2008-10-17,6.900000095367432,7756882
2008-10-24,4.71999979019165,5804159
2008-10-31,6.550000190734863,9147976
2008-11-07,5.309999942779541,7994473
2008-11-14,3.759999990463257,7442970
2008-11-21,3.0899999141693115,7629633
2008-11-28,4.769999980926514,6655663
2008-12-05,5.53000020980835,12279132
2008-12-12,5.670000076293945,10971384
2008-12-19,6.090000152587891,9569854
2008-12-26,5.800000190734863,5376378
2009-01-02,5.940000057220459,5981264
2009-01-09,5.519999980926514,7851678
2009-01-16,5.630000114440918,6874542
2009-01-23,4.690000057220459,7078760
2009-01-30,4.309999942779541,6604337
2009-02-06,4.449999809265137,6000954
2009-02-13,3.369999885559082,8092419
2009-02-20,2.640000104904175,8010453
2009-02-27,2.190000057220459,8408718
2009-03-06,2.109999895095825,8113937
2009-03-13,2.7200000286102295,7362657
2009-03-20,2.2200000286102295,5162327
2009-03-27,2.5899999141693115,6232212
2009-04-03,2.75,7074573
2009-04-10,3.109999895095825,5575563
2009-04-17,3.9000000953674316,10952716
2009-04-24,4.590000152587891,8576712
2009-05-01,5.329999923706055,8149572
2009-05-08,6.989999771118164,13288737
2009-05-15,5.139999866485596,8732619
2009-05-22,5.300000190734863,19872450
2009-05-29,5.809999942779541,11667587
2009-06-05,5.980000019073486,9979246
2009-06-12,5.860000133514404,9981840
2009-06-19,5.389999866485596,7799772
2009-06-26,5.170000076293945,6495677
2009-07-03,4.960000038146973,4623050
2009-07-10,4.369999885559082,6004024
2009-07-17,4.920000076293945,4632299
2009-07-24,5.309999942779541,4882373
2009-07-31,5.559999942779541,3311805
2009-08-07,6.519999980926514,8931075
2009-08-14,5.96999979019165,6902533
2009-08-21,6.639999866485596,6264551
2009-08-28,6.590000152587891,4207471
2009-09-04,6.010000228881836,4324303
2009-09-11,6.869999885559082,3978712
2009-09-18,6.889999866485596,6207189
2009-09-25,6.809999942779541,5647055
2009-10-02,6.949999809265137,5854579
2009-10-09,7.739999771118164,4663204
2009-10-16,7.760000228881836,14207006
2009-10-23,8.140000343322754,10628759
2009-10-30,7.550000190734863,15221292
2009-11-06,7.329999923706055,8252916
2009-11-13,7.909999847412109,4722063
2009-11-20,7.429999828338623,4399319
2009-11-27,7.550000190734863,3716034
2009-12-04,8.210000038146973,7058087
2009-12-11,8.079999923706055,3847436
2009-12-18,8.4399995803833,5966499
2009-12-25,8.989999771118164,2321452
2010-01-01,8.880000114440918,1907376
2010-01-08,9.420000076293945,3977976
2010-01-15,9.670000076293945,5045015
2010-01-22,8.9399995803833,5403020
2010-01-29,8.59000015258789,4942608
2010-02-05,8.3100004196167,5187450
2010-02-12,8.550000190734863,5632908
2010-02-19,9.020000457763672,4556978
2010-02-26,8.9399995803833,4086307
2010-03-05,9.40999984741211,4861564
2010-03-12,9.970000267028809,5550527
2010-03-19,10.25,5104237
2010-03-26,11.079999923706055,7390835
2010-04-02,11.1899995803833,5530810
2010-04-09,11.430000305175781,10803995
2010-04-16,11.119999885559082,10316634
2010-04-23,12.899999618530273,10493870
2010-04-30,12.729999542236328,6390527
2010-05-07,11.479999542236328,6582927
2010-05-14,11.890000343322754,5766405
2010-05-21,10.4399995803833,6596982
2010-05-28,11.029999732971191,6033425
2010-06-04,9.859999656677246,4088723
2010-06-11,11.319999694824219,6788205
2010-06-18,11.399999618530273,4707824
2010-06-25,10.479999542236328,7308462
2010-07-02,9.579999923706055,8713006
2010-07-09,9.569999694824219,7881896
2010-07-16,9.15999984741211,8472335
2010-07-23,9.75,6822420
2010-07-30,10.319999694824219,5949101
2010-08-06,10.529999732971191,6230137
2010-08-13,9.390000343322754,4673688
2010-08-20,8.779999732971191,4466167
2010-08-27,8.789999961853027,6477643
2010-09-03,9.4399995803833,4334218
2010-09-10,9.130000114440918,2435029
2010-09-17,9.359999656677246,2650826
2010-09-24,9.539999961853027,3245819
2010-10-01,9.329999923706055,4744855
2010-10-08,9.970000267028809,5843712
2010-10-15,10.289999961853027,4686743
2010-10-22,10.569999694824219,6148488
2010-10-29,10.850000381469727,4585187
2010-11-05,10.859999656677246,8877412
2010-11-12,9.960000038146973,22955782
2010-11-19,9.710000038146973,8080867
2010-11-26,9.729999542236328,4583747
2010-12-03,10.199999809265137,10939747
2010-12-10,10.489999771118164,7289777
2010-12-17,10.479999542236328,8738343
2010-12-24,9.989999771118164,5738908
2010-12-31,10.329999923706055,2832293
2011-01-07,9.640000343322754,6869414
2011-01-14,10.220000267028809,9890098
2011-01-21,9.930000305175781,5238944
2011-01-28,10.039999961853027,5968728
2011-02-04,10.329999923706055,4736365
2011-02-11,10.609999656677246,3699083
2011-02-18,10.899999618530273,4514654
2011-02-25,10.65999984741211,3509767
2011-03-04,10.4399995803833,6564708
2011-03-11,10.319999694824219,5055414
2011-03-18,9.930000305175781,4379871
2011-03-25,10.5600004196167,4818966
2011-04-01,10.119999885559082,4371619
2011-04-08,9.779999732971191,4949660
2011-04-15,9.84000015258789,3442176
2011-04-22,10.399999618530273,3102830
2011-04-29,10.460000038146973,3169326
2011-05-06,9.84000015258789,3438300
2011-05-13,9.84000015258789,4409368
2011-05-20,9.649999618530273,3985464
2011-05-27,10.210000038146973,6094339
2011-06-03,9.8100004196167,4709736
2011-06-10,8.789999961853027,5585421
2011-06-17,8.930000305175781,5938736
2011-06-24,8.819999694824219,4527917
2011-07-01,9.550000190734863,4932103
2011-07-08,9.9399995803833,3926638
2011-07-15,9.460000038146973,4601328
2011-07-22,9.40999984741211,4484616
2011-07-29,8.90999984741211,4272002
2011-08-05,7.190000057220459,6560601
2011-08-12,5.789999961853027,15174271
2011-08-19,5.329999923706055,11131189
2011-08-26,5.300000190734863,32256862
2011-09-02,5.570000171661377,20008045
2011-09-09,5.570000171661377,13361338
2011-09-16,5.960000038146973,15622081
2011-09-23,5.369999885559082,16798137
2011-09-30,5.690000057220459,13686524
2011-10-07,5.070000171661377,10347953
2011-10-14,6.440000057220459,10037851
2011-10-21,6.53000020980835,7656283
2011-10-28,7.170000076293945,7672431
2011-11-04,7.190000057220459,6339668
2011-11-11,7.659999847412109,11286350
2011-11-18,7.449999809265137,6937773
2011-11-25,6.519999980926514,3804650
2011-12-02,7.559999942779541,7615383
2011-12-09,7.480000019073486,7119149
2011-12-16,7.230000019073486,11104914
2011-12-23,7.829999923706055,7287992
2011-12-30,8.149999618530273,5367883
2012-01-06,8.0600004196167,4772314
2012-01-13,8.470000267028809,4414311
2012-01-20,8.869999885559082,5296379
2012-01-27,9.34000015258789,6049208
2012-02-03,9.630000114440918,7839714
2012-02-10,9.739999771118164,5824625
2012-02-17,9.380000114440918,6619299
2012-02-24,9.229999542236328,5781397
2012-03-02,8.970000267028809,6333906
2012-03-09,9.199999809265137,5955915
2012-03-16,9.460000038146973,6309278
2012-03-23,9.680000305175781,4963671
2012-03-30,9.739999771118164,4595849
2012-04-06,9.779999732971191,3640693
2012-04-13,9.930000305175781,7277330
2012-04-20,10.319999694824219,6403403
2012-04-27,10.199999809265137,4676854
2012-05-04,10.609999656677246,6596155
2012-05-11,10.649999618530273,5163353
2012-05-18,9.539999961853027,7815195
2012-05-25,9.9399995803833,8357461
2012-06-01,9.550000190734863,5091056
2012-06-08,10.199999809265137,7624743
2012-06-15,10.579999923706055,5526585
2012-06-22,10.399999618530273,13631510
2012-06-29,10.989999771118164,5852332
2012-07-06,10.920000076293945,2940837
2012-07-13,10.229999542236328,7207223
2012-07-20,10.119999885559082,6398654
2012-07-27,10.039999961853027,8241120
2012-08-03,10.1899995803833,8677825
2012-08-10,10.359999656677246,5786699
2012-08-17,10.260000228881836,6209508
2012-08-24,10.3100004196167,6984746
2012-08-31,10.430000305175781,12059657
2012-09-07,11.15999984741211,5460099
2012-09-14,11.699999809265137,8040827
2012-09-21,11.470000267028809,7229256
2012-09-28,11.0,6807522
2012-10-05,10.970000267028809,6385349
2012-10-12,10.520000457763672,8175715
2012-10-19,10.279999732971191,4829137
2012-10-26,10.010000228881836,4965687
2012-11-02,10.0,5300160
2012-11-09,9.649999618530273,6446100
2012-11-16,9.359999656677246,4143537
2012-11-23,10.039999961853027,3792053
2012-11-30,10.319999694824219,5031987
2012-12-07,10.239999771118164,4800274
2012-12-14,10.180000305175781,3107762
2012-12-21,10.630000114440918,7544611
2012-12-28,10.489999771118164,1786279
2013-01-04,11.119999885559082,3636851
2013-01-11,11.119999885559082,4917407
2013-01-18,11.130000114440918,4535854
2013-01-25,11.760000228881836,5942062
2013-02-01,11.760000228881836,35203356
2013-02-08,11.8100004196167,6097370
2013-02-15,11.789999961853027,10418386
2013-02-22,11.4399995803833,16385550
2013-03-01,11.420000076293945,14710155
2013-03-08,11.680000305175781,6536604
2013-03-15,12.010000228881836,8225370
2013-03-22,11.65999984741211,5555701
2013-03-29,12.3100004196167,5847455
2013-04-05,12.170000076293945,6286995
2013-04-12,12.40999984741211,5238168
2013-04-19,12.09000015258789,7763567
2013-04-26,12.079999923706055,5082625
2013-05-03,12.25,5275361
2013-05-10,12.529999732971191,5936408
2013-05-17,13.039999961853027,5458253
2013-05-24,12.680000305175781,5431547
2013-05-31,12.0600004196167,4791074
2013-06-07,11.789999961853027,6049438
2013-06-14,12.029999732971191,5173358
2013-06-21,11.550000190734863,8605562
2013-06-28,12.079999923706055,7682625
2013-07-05,12.300000190734863,4518542
2013-07-12,13.0,5587851
2013-07-19,13.130000114440918,6274025
2013-07-26,13.210000038146973,3384113
2013-08-02,13.029999732971191,5916673
2013-08-09,13.149999618530273,4365507
2013-08-16,12.109999656677246,4860850
2013-08-23,12.850000381469727,4988556
2013-08-30,12.029999732971191,5051031
2013-09-06,12.380000114440918,3390952
2013-09-13,13.0,3074201
2013-09-20,13.029999732971191,5660845
2013-09-27,12.850000381469727,4249690
2013-10-04,12.779999732971191,6443866
2013-10-11,13.130000114440918,4803596
2013-10-18,13.550000190734863,5569205
2013-10-25,14.0600004196167,5026034
2013-11-01,13.420000076293945,16045749
2013-11-08,12.989999771118164,10130786
2013-11-15,13.460000038146973,7112396
2013-11-22,12.989999771118164,5623546
2013-11-29,13.069999694824219,5775965
2013-12-06,13.199999809265137,10590928
2013-12-13,12.729999542236328,7110738
2013-12-20,13.3100004196167,10602096
2013-12-27,13.479999542236328,3645937
2014-01-03,13.4399995803833,4491412
2014-01-10,13.34000015258789,6963644
2014-01-17,13.380000114440918,7081885
2014-01-24,13.119999885559082,5273674
2014-01-31,12.829999923706055,9177765
2014-02-07,12.640000343322754,8582820
2014-02-14,13.399999618530273,8682731
2014-02-21,13.350000381469727,6995238
2014-02-28,13.520000457763672,10786992
2014-03-07,13.5,7603902
2014-03-14,13.829999923706055,11494269
2014-03-21,14.0,12211789
2014-03-28,13.59000015258789,13480398
2014-04-04,13.930000305175781,7232863
2014-04-11,13.220000267028809,11955340
2014-04-18,13.8100004196167,6948637
2014-04-25,13.8100004196167,6305647
2014-05-02,14.460000038146973,12055822
2014-05-09,14.300000190734863,7009385
2014-05-16,14.210000038146973,6584416
2014-05-23,14.270000457763672,7871482
2014-05-30,14.6899995803833,8277735
2014-06-06,15.25,6162145
2014-06-13,14.84000015258789,6015940
2014-06-20,14.779999732971191,15935707
2014-06-27,14.8100004196167,9824378
2014-07-04,14.920000076293945,10720573
2014-07-11,14.760000228881836,8385578
2014-07-18,15.170000076293945,7022409
2014-07-25,14.649999618530273,6660537
2014-08-01,14.1899995803833,8125989
2014-08-08,14.239999771118164,6142537
2014-08-15,14.34000015258789,7972454
2014-08-22,14.489999771118164,5200836
2014-08-29,14.569999694824219,5082931
2014-09-05,14.760000228881836,3813078
2014-09-12,14.029999732971191,4546532
2014-09-19,14.239999771118164,7071721
2014-09-26,13.989999771118164,10494831
2014-10-03,13.720000267028809,6269804
2014-10-10,13.609999656677246,7056831
2014-10-17,14.010000228881836,11547058
2014-10-24,14.899999618530273,7047963
2014-10-31,15.3100004196167,9517553
2014-11-07,15.359999656677246,7149033
2014-11-14,15.6899995803833,7127581
2014-11-21,15.779999732971191,9195104
2014-11-28,16.010000228881836,5084525
2014-12-05,16.1299991607666,7401338
2014-12-12,16.559999465942383,10502796
2014-12-19,16.75,12138777
2014-12-26,17.149999618530273,6187558
2015-01-02,16.799999237060547,7538533
2015-01-09,17.3799991607666,14572781
2015-01-16,17.700000762939453,7321694
2015-01-23,17.809999465942383,5520607
2015-01-30,17.049999237060547,7719417
2015-02-06,17.149999618530273,8821805
2015-02-13,17.489999771118164,7475368
2015-02-20,17.420000076293945,11044415
2015-02-27,17.450000762939453,12550413
2015-03-06,16.18000030517578,9355225
2015-03-13,16.469999313354492,12020337
2015-03-20,17.290000915527344,11110640
2015-03-27,16.420000076293945,13707479
2015-04-03,16.989999771118164,9427337
2015-04-10,16.309999465942383,7882205
2015-04-17,16.25,6703971
2015-04-24,16.389999389648438,6138855
2015-05-01,15.600000381469727,7786498
2015-05-08,15.640000343322754,11483445
2015-05-15,15.880000114440918,10155513
2015-05-22,15.479999542236328,7003610
2015-05-29,15.260000228881836,8673202
2015-06-05,15.170000076293945,6669219
2015-06-12,15.15999984741211,4996024
2015-06-19,15.630000114440918,7127015
2015-06-26,15.039999961853027,9550818
2015-07-03,15.510000228881836,13100149
2015-07-10,15.699999809265137,7055882
2015-07-17,15.829999923706055,5251108
2015-07-24,14.729999542236328,9570063
2015-07-31,14.069999694824219,10140382
2015-08-07,14.270000457763672,13782315
2015-08-14,14.579999923706055,8361688
2015-08-21,14.069999694824219,8746006
2015-08-28,14.069999694824219,11420710
2015-09-04,13.390000343322754,8182130
2015-09-11,14.149999618530273,7993275
2015-09-18,13.520000457763672,13477463
2015-09-25,13.369999885559082,11215238
2015-10-02,13.529999732971191,11542334
2015-10-09,14.789999961853027,10979270
2015-10-16,14.829999923706055,11698291
2015-10-23,14.350000381469727,11226426
2015-10-30,14.460000038146973,14178053
2015-11-06,14.619999885559082,7862219
2015-11-13,14.210000038146973,6900763
2015-11-20,14.029999732971191,6819105
2015-11-27,14.609999656677246,5418332
2015-12-04,14.100000381469727,11134812
2015-12-11,13.420000076293945,12006670
2015-12-18,13.220000267028809,16075048
2015-12-25,13.920000076293945,18792328
2016-01-01,12.489999771118164,14196597
2016-01-08,11.630000114440918,16516937
2016-01-15,10.319999694824219,16378249
2016-01-22,11.25,18343122
2016-01-29,11.880000114440918,16495383
2016-02-05,11.649999618530273,14350014
2016-02-12,11.9399995803833,14653784
2016-02-19,12.229999542236328,12713576
2016-02-26,12.760000228881836,12845776
2016-03-04,13.649999618530273,14851470
2016-03-11,13.59000015258789,12020477
2016-03-18,13.75,11184962
2016-03-25,12.970000267028809,7901026
2016-04-01,13.369999885559082,10708443
2016-04-08,13.210000038146973,8437594
2016-04-15,13.850000381469727,6532411
2016-04-22,12.970000267028809,11676132
2016-04-29,12.8100004196167,11383519
2016-05-06,12.75,13022341
2016-05-13,12.569999694824219,9308470
2016-05-20,11.739999771118164,11470704
2016-05-27,12.050000190734863,8099136
2016-06-03,11.970000267028809,11565810
2016-06-10,11.670000076293945,12009583
2016-06-17,12.0,11594948
2016-06-24,11.869999885559082,12436261
2016-07-01,12.34000015258789,9982292
2016-07-08,12.40999984741211,9413381
2016-07-15,13.0,13784578
2016-07-22,13.630000114440918,14739875
2016-07-29,13.300000190734863,13822879
2016-08-05,13.520000457763672,10179687
2016-08-12,13.59000015258789,10371150
2016-08-19,13.630000114440918,7733912
2016-08-26,13.6899995803833,6996735
2016-09-02,13.5600004196167,12010180
2016-09-09,12.329999923706055,9930319
2016-09-16,12.529999732971191,12226898
2016-09-23,13.039999961853027,8278252
2016-09-30,12.789999961853027,15027391
2016-10-07,12.739999771118164,13736978
2016-10-14,12.779999732971191,8669178
2016-10-21,13.109999656677246,6550908
2016-10-28,12.399999618530273,11577778
2016-11-04,12.380000114440918,10581408
2016-11-11,13.640000343322754,11329023
2016-11-18,13.5600004196167,14042920
2016-11-25,14.25,9005439
2016-12-02,14.84000015258789,16883016
2016-12-09,15.75,13713662
2016-12-16,15.630000114440918,12056820
2016-12-23,15.729999542236328,10926677
2016-12-30,15.25,7664371
2017-01-06,14.779999732971191,13640831
2017-01-13,14.75,16964060
2017-01-20,14.720000267028809,8626206
2017-01-27,15.170000076293945,14334867
2017-02-03,15.119999885559082,10946992
2017-02-10,15.25,10978858
2017-02-17,15.130000114440918,10517616
2017-02-24,14.710000038146973,13770357
2017-03-03,14.640000343322754,14540996
2017-03-10,14.319999694824219,7374103
2017-03-17,14.9399995803833,10534883
2017-03-24,14.739999771118164,6774295
2017-03-31,15.329999923706055,8731615
2017-04-07,15.100000381469727,12629559
2017-04-14,15.140000343322754,6768380
2017-04-21,15.25,8730724
2017-04-28,14.890000343322754,14816826
2017-05-05,15.850000381469727,14275540
2017-05-12,15.149999618530273,10903411
2017-05-19,15.779999732971191,9280128
2017-05-26,15.760000228881836,9336634
2017-06-02,15.890000343322754,9296214
2017-06-09,16.329999923706055,8060882
2017-06-16,16.540000915527344,10070837
2017-06-23,16.510000228881836,8787774
2017-06-30,16.1200008392334,8172650
2017-07-07,16.06999969482422,7288010
2017-07-14,16.190000534057617,6125031
2017-07-21,16.09000015258789,9717073
2017-07-28,16.229999542236328,6532924
2017-08-04,16.389999389648438,6535707
2017-08-11,15.5,13628560
2017-08-18,15.40999984741211,7656631
2017-08-25,15.449999809265137,8808374
2017-09-01,15.890000343322754,11748453
2017-09-08,15.720000267028809,5589962
2017-09-15,15.819999694824219,7834534
2017-09-22,15.84000015258789,6805436
2017-09-29,16.06999969482422,7148531
2017-10-06,16.190000534057617,6012083
2017-10-13,16.610000610351562,6881723
2017-10-20,16.530000686645508,8906967
2017-10-27,16.450000762939453,6504705
2017-11-03,16.479999542236328,7053713
2017-11-10,16.520000457763672,6339770
2017-11-17,16.389999389648438,6114625
2017-11-24,16.610000610351562,4546211
2017-12-01,16.489999771118164,7970601
2017-12-08,16.709999084472656,7449414
2017-12-15,17.079999923706055,11468351
2017-12-22,17.059999465942383,8657582
2017-12-29,16.530000686645508,4797822
2018-01-05,16.40999984741211,6916162
2018-01-12,16.639999389648438,8688026
2018-01-19,16.760000228881836,8975679
2018-01-26,17.079999923706055,6696811
2018-02-02,16.350000381469727,7148164
2018-02-09,15.84000015258789,10074623
2018-02-16,15.579999923706055,12981419
2018-02-23,15.119999885559082,13099211
2018-03-02,14.470000267028809,11212507
2018-03-09,14.920000076293945,10850175
2018-03-16,15.119999885559082,10334451
2018-03-23,14.329999923706055,7475839
2018-03-30,15.220000267028809,9918865
2018-04-06,14.829999923706055,11786793
2018-04-13,15.449999809265137,18000492
2018-04-20,15.729999542236328,9786130
2018-04-27,15.789999961853027,6992558
2018-05-04,16.09000015258789,9821872
2018-05-11,16.6200008392334,12648658
2018-05-18,16.649999618530273,8858581
2018-05-25,17.200000762939453,11492092
2018-06-01,17.520000457763672,11058916
2018-06-08,16.969999313354492,13262683
2018-06-15,16.440000534057617,7889526
2018-06-22,16.850000381469727,13753551
2018-06-29,16.6200008392334,11901640
2018-07-06,16.969999313354492,6002962
2018-07-13,16.860000610351562,6280215
2018-07-20,16.809999465942383,6084656
2018-07-27,16.15999984741211,7490464
2018-08-03,16.360000610351562,9468965
2018-08-10,15.859999656677246,6617630
2018-08-17,16.389999389648438,6256025
2018-08-24,16.40999984741211,6102220
2018-08-31,16.780000686645508,8290816
2018-09-07,16.670000076293945,3591447
2018-09-14,16.6200008392334,4095663
2018-09-21,16.530000686645508,5496098
2018-09-28,16.360000610351562,9267544
2018-10-05,15.550000190734863,5111270
2018-10-12,14.760000228881836,6934935
2018-10-19,14.640000343322754,7107641
2018-10-26,14.09000015258789,12921774
2018-11-02,14.399999618530273,11464947
2018-11-09,15.039999961853027,8823382
2018-11-16,15.270000457763672,9228616
2018-11-23,15.180000305175781,8311304
2018-11-30,15.260000228881836,11859895
2018-12-07,14.710000038146973,11187909
2018-12-14,14.390000343322754,10818139
2018-12-21,13.270000457763672,14937175
2018-12-28,13.0,8184156
2019-01-04,13.3100004196167,7141846
2019-01-11,14.050000190734863,12906099
2019-01-18,14.069999694824219,8229292
2019-01-25,13.9399995803833,10553629
