Date,Close,Volume
2012-09-21,35.80145263671875,8010002
2012-09-28,36.460086822509766,2734434
2012-10-05,38.34189987182617,1786888
2012-10-12,37.91849136352539,768685
2012-10-19,38.53007888793945,1123185
2012-10-26,37.6362190246582,755229
2012-11-02,39.30632781982422,693596
2012-11-09,38.08314895629883,904611
2012-11-16,37.09519958496094,778940
2012-11-23,37.565650939941406,872888
2012-11-30,38.17723846435547,713199
2012-12-07,38.577125549316406,739248
2012-12-14,39.518028259277344,863893
2012-12-21,40.60007095336914,3048611
2012-12-28,41.423362731933594,633195
2013-01-04,41.940860748291016,895879
2013-01-11,41.729156494140625,807371
2013-01-18,41.91733932495117,489868
2013-01-25,45.9397087097168,1956423
2013-02-01,46.41016387939453,1637507
2013-02-08,47.30402374267578,501663
2013-02-15,47.13936233520508,713037
2013-02-22,47.421634674072266,535467
2013-03-01,47.04527282714844,707230
2013-03-08,46.36311721801758,509035
2013-03-15,46.104366302490234,760453
2013-03-22,45.46925735473633,929498
2013-03-29,44.69300842285156,3922467
2013-04-05,45.751529693603516,2058373
2013-04-12,47.46868133544922,2130957
2013-04-19,48.05674743652344,1590139
2013-04-26,49.49162673950195,969494
2013-05-03,51.5380973815918,1788676
2013-05-10,51.51457214355469,1829236
2013-05-17,53.30229568481445,2868965
2013-05-24,50.714805603027344,2421286
2013-05-31,47.209930419921875,6537939
2013-06-07,46.78652572631836,2079556
2013-06-14,46.645389556884766,1501998
2013-06-21,41.79972457885742,4685197
2013-06-28,41.68211364746094,4234622
2013-07-05,41.752681732177734,1579599
2013-07-12,43.35221862792969,1651903
2013-07-19,43.01367950439453,14906970
2013-07-26,43.14809799194336,9624932
2013-08-02,41.131832122802734,5809354
2013-08-09,40.549354553222656,5307949
2013-08-16,39.339595794677734,5913343
2013-08-23,39.87726593017578,4473024
2013-08-30,39.02595520019531,2923129
2013-09-06,39.92207336425781,3517311
2013-09-13,40.280521392822266,5049347
2013-09-20,42.476009368896484,8262075
2013-09-27,41.66950225830078,3812142
2013-10-04,40.86299514770508,3439899
2013-10-11,42.027950286865234,3148294
2013-10-18,43.01367950439453,8118605
2013-10-25,45.83645248413086,11421498
2013-11-01,46.01567840576172,8097618
2013-11-08,44.716304779052734,7016717
2013-11-15,45.657230377197266,3278910
2013-11-22,44.58189010620117,3038186
2013-11-29,44.49227523803711,1949143
2013-12-06,43.685768127441406,3390142
2013-12-13,43.999412536621094,2622971
2013-12-20,44.133827209472656,2884478
2013-12-27,43.50654602050781,2501813
2014-01-03,44.04421615600586,1631451
2014-01-10,45.88125991821289,4969731
2014-01-17,46.82218551635742,6315807
2014-01-24,47.4942741394043,3678688
2014-01-31,47.4942741394043,6126780
2014-02-07,47.4942741394043,2884264
2014-02-14,48.83845138549805,4068555
2014-02-21,48.480003356933594,2726129
2014-02-28,48.928062438964844,6119484
2014-03-07,47.897525787353516,3568642
2014-03-14,51.213165283203125,4470741
2014-03-21,49.868988037109375,5316923
2014-03-28,48.076751708984375,4103144
2014-04-04,49.15209197998047,3331205
2014-04-11,48.12155532836914,3038213
2014-04-18,47.583885192871094,2296450
2014-04-25,47.94233322143555,2996275
2014-05-02,48.65922546386719,1970337
2014-05-09,48.972869873046875,3216681
2014-05-16,51.033939361572266,21372135
2014-05-23,50.585880279541016,8895272
2014-05-30,50.585880279541016,5082908
2014-06-06,51.34758377075195,4619724
2014-06-13,50.40665817260742,3814139
2014-06-20,51.481998443603516,4477880
2014-06-27,50.85471725463867,3776277
2014-07-04,50.49626922607422,1765613
2014-07-11,50.85471725463867,2097963
2014-07-18,51.34758377075195,3833933
2014-07-25,52.42292404174805,3779245
2014-08-01,51.930057525634766,4042887
2014-08-08,52.01967239379883,3709757
2014-08-15,52.7813720703125,3024568
2014-08-22,52.91579055786133,3876800
2014-08-29,52.91579055786133,2296488
2014-09-05,53.63268280029297,3441289
2014-09-12,50.36185073852539,5389492
2014-09-19,50.45146560668945,4283720
2014-09-26,49.241703033447266,4210077
2014-10-03,49.73456954956055,6290380
2014-10-10,50.04821014404297,3538762
2014-10-17,51.033939361572266,4859352
2014-10-24,52.109283447265625,3878424
2014-10-31,53.31904220581055,6102355
2014-11-07,52.512535095214844,5708834
2014-11-14,50.85471725463867,4813753
2014-11-21,51.84044647216797,5461227
2014-11-28,52.46773147583008,1673091
2014-12-05,51.52680587768555,3986070
2014-12-12,52.109283447265625,4177442
2014-12-19,53.54307174682617,8293967
2014-12-26,53.36384963989258,3085962
2015-01-02,53.946327209472656,3800756
2015-01-09,54.93205642700195,7632092
2015-01-16,56.67948532104492,4686628
2015-01-23,56.72429275512695,3054861
2015-01-30,57.62041091918945,4774589
2015-02-06,56.32103729248047,5496607
2015-02-13,56.41065216064453,5549993
2015-02-20,55.87297821044922,3905770
2015-02-27,54.88724899291992,6820723
2015-03-06,52.28850555419922,4668628
2015-03-13,52.8709831237793,4141874
2015-03-20,54.93205642700195,6136670
2015-03-27,53.05020523071289,5630275
2015-04-03,55.11127853393555,4685814
2015-04-10,53.05020523071289,9507396
2015-04-17,52.8709831237793,8016280
2015-04-24,52.8709831237793,6048491
2015-05-01,50.8995246887207,5902197
2015-05-08,51.0787467956543,5671496
2015-05-15,50.9891357421875,6172939
2015-05-22,49.55534744262695,6162351
2015-05-29,48.345584869384766,4924362
2015-06-05,46.91179656982422,5720856
2015-06-12,46.687767028808594,4272131
2015-06-19,47.76310729980469,7453711
2015-06-26,44.313053131103516,8318522
2015-07-03,44.268245697021484,4605288
