Date,Close,Volume
1999-04-16,46.5,456800
1999-04-23,47.0629997253418,506500
1999-04-30,47.4379997253418,436800
1999-05-07,49.0,312900
1999-05-14,49.0,400400
1999-05-21,48.75,445400
1999-05-28,48.25,343100
1999-06-04,48.875,325200
1999-06-11,48.4379997253418,257300
1999-06-18,49.25,309700
1999-06-25,51.5,487000
1999-07-02,54.5,360600
1999-07-09,54.1879997253418,349800
1999-07-16,56.5,410200
1999-07-23,56.875,513600
1999-07-30,55.5,378300
1999-08-06,54.9379997253418,591300
1999-08-13,54.625,501600
1999-08-20,55.0,627400
1999-08-27,56.5,610500
1999-09-03,57.375,336400
1999-09-10,59.8129997253418,987400
1999-09-17,60.6879997253418,569600
1999-09-24,61.8129997253418,490200
1999-10-01,67.81300354003906,1000000
1999-10-08,74.68800354003906,1645300
1999-10-15,82.0,1379300
1999-10-22,86.625,1391800
1999-10-29,88.5,1486100
1999-11-05,93.06300354003906,1610600
1999-11-12,95.375,942500
1999-11-19,103.75,1764200
1999-11-26,115.25,1127500
1999-12-03,110.75,2368300
1999-12-10,104.0,1364000
1999-12-17,98.25,2244500
1999-12-24,99.875,939500
1999-12-31,100.93800354003906,764400
2000-01-07,89.0,2229400
2000-01-14,92.375,1678900
2000-01-21,102.75,1474100
2000-01-28,71.875,5303100
2000-02-04,65.25,4673000
2000-02-11,59.375,2824300
2000-02-18,61.625,3484900
2000-02-25,68.25,1671900
2000-03-03,67.875,1606700
2000-03-10,69.0,1492000
2000-03-17,67.75,1158500
2000-03-24,66.25,1021800
2000-03-31,71.0,1711500
2000-04-07,69.25,1330600
2000-04-14,60.0629997253418,861300
2000-04-21,60.875,1102600
2000-04-28,60.0629997253418,1377500
2000-05-05,65.56300354003906,1516900
2000-05-12,67.68800354003906,845200
2000-05-19,61.875,578400
2000-05-26,62.0,844500
2000-06-02,66.0,358800
2000-06-09,69.75,405800
2000-06-16,66.875,340200
2000-06-23,63.25,560900
2000-06-30,63.0,716600
2000-07-07,61.75,262400
2000-07-14,65.03099822998047,738600
2000-07-21,68.81300354003906,954800
2000-07-28,67.06300354003906,571200
2000-08-04,68.0,646000
2000-08-11,68.25,490200
2000-08-18,72.81300354003906,686500
2000-08-25,73.31300354003906,584700
2000-09-01,73.31300354003906,435000
2000-09-08,75.0,652800
2000-09-15,75.31300354003906,714500
2000-09-22,67.625,1487800
2000-09-29,70.0,689800
2000-10-06,69.05000305175781,638600
2000-10-13,65.55000305175781,669700
2000-10-20,64.80000305175781,1839900
2000-10-27,62.5099983215332,718300
2000-11-03,57.65999984741211,597100
2000-11-10,55.0,384500
2000-11-17,55.5,533200
2000-11-24,56.61000061035156,455500
2000-12-01,56.599998474121094,1009700
2000-12-08,60.25,545700
2000-12-15,59.0099983215332,422900
2000-12-22,54.29999923706055,747100
2000-12-29,60.25,1021800
2001-01-05,56.95000076293945,550600
2001-01-12,60.939998626708984,853100
2001-01-19,59.599998474121094,562300
2001-01-26,61.400001525878906,843000
2001-02-02,64.75,918400
2001-02-09,62.79999923706055,651400
2001-02-16,64.76000213623047,1009400
2001-02-23,60.0,909200
2001-03-02,57.25,935100
2001-03-09,59.25,1173100
2001-03-16,58.099998474121094,1162800
2001-03-23,60.150001525878906,712900
2001-03-30,63.5,694800
2001-04-06,62.43000030517578,735100
2001-04-13,65.0,520600
2001-04-20,65.0,804400
2001-04-27,66.5999984741211,592500
2001-05-04,66.12999725341797,431400
2001-05-11,63.599998474121094,396000
2001-05-18,62.150001525878906,543100
2001-05-25,61.75,484000
2001-06-01,61.0,326000
2001-06-08,57.650001525878906,428800
2001-06-15,56.79999923706055,337800
2001-06-22,57.150001525878906,303400
2001-06-29,57.650001525878906,338300
2001-07-06,57.5,218000
2001-07-13,58.75,485600
2001-07-20,56.79999923706055,640700
2001-07-27,56.20000076293945,468200
2001-08-03,58.0,643700
2001-08-10,57.5,480000
2001-08-17,56.5099983215332,261700
2001-08-24,53.599998474121094,493000
2001-08-31,51.75,617200
2001-09-07,48.20000076293945,616400
2001-09-14,49.650001525878906,58000
2001-09-21,48.25,527300
2001-09-28,49.5,594600
2001-10-05,47.20000076293945,446400
2001-10-12,43.0,534200
2001-10-19,43.25,1517000
2001-10-26,45.599998474121094,887700
2001-11-02,43.79999923706055,898700
2001-11-09,44.04999923706055,508500
2001-11-16,44.5,972400
2001-11-23,44.63999938964844,355700
2001-11-30,44.400001525878906,564800
2001-12-07,44.11000061035156,700100
2001-12-14,43.91999816894531,584300
2001-12-21,43.79999923706055,481100
2001-12-28,44.900001525878906,445100
2002-01-04,43.959999084472656,148900
2002-01-11,40.459999084472656,843800
2002-01-18,40.279998779296875,819400
2002-01-25,41.150001525878906,594300
2002-02-01,39.25,972300
2002-02-08,38.70000076293945,1217100
2002-02-15,37.0,690300
2002-02-22,37.900001525878906,451800
2002-03-01,38.29999923706055,594900
2002-03-08,40.79999923706055,778500
2002-03-15,39.650001525878906,474100
2002-03-22,38.29999923706055,398400
2002-03-29,41.0,309900
2002-04-05,41.939998626708984,313700
2002-04-12,39.43000030517578,382200
2002-04-19,38.869998931884766,556300
2002-04-26,39.5,410300
2002-05-03,39.959999084472656,301600
2002-05-10,38.310001373291016,660900
2002-05-17,39.400001525878906,544500
2002-05-24,38.40999984741211,318900
2002-05-31,37.18000030517578,351600
2002-06-07,30.239999771118164,1587000
2002-06-14,27.09000015258789,923500
2002-06-21,27.889999389648438,894800
2002-06-28,25.450000762939453,1313400
2002-07-05,23.799999237060547,752700
2002-07-12,25.450000762939453,1542500
2002-07-19,27.299999237060547,1006100
2002-07-26,23.5,1005400
2002-08-02,25.25,778300
2002-08-09,25.280000686645508,658500
2002-08-16,30.440000534057617,1130200
2002-08-23,32.04999923706055,721000
2002-08-30,31.450000762939453,419700
2002-09-06,30.649999618530273,630900
2002-09-13,32.38999938964844,628700
2002-09-20,31.559999465942383,578700
2002-09-27,29.5,690500
2002-10-04,27.25,740000
2002-10-11,27.739999771118164,972300
2002-10-18,28.979999542236328,708200
2002-10-25,28.5,853200
2002-11-01,28.479999542236328,995800
2002-11-08,26.920000076293945,741700
2002-11-15,28.149999618530273,418700
2002-11-22,29.299999237060547,474100
2002-11-29,29.5,272300
2002-12-06,27.43000030517578,557200
2002-12-13,25.75,522200
2002-12-20,25.75,529500
2002-12-27,25.149999618530273,219300
2003-01-03,25.950000762939453,444700
2003-01-10,25.809999465942383,553900
2003-01-17,25.110000610351562,654200
2003-01-24,23.3799991607666,451500
2003-01-31,23.850000381469727,571400
2003-02-07,25.600000381469727,1054500
2003-02-14,25.0,806000
2003-02-21,25.600000381469727,481600
2003-02-28,24.350000381469727,657300
2003-03-07,22.8799991607666,562300
2003-03-14,22.06999969482422,723900
2003-03-21,23.5,703200
2003-03-28,23.760000228881836,519000
2003-04-04,23.799999237060547,491600
2003-04-11,23.700000762939453,447000
2003-04-18,23.850000381469727,376700
2003-04-25,24.719999313354492,610600
2003-05-02,24.440000534057617,512700
2003-05-09,23.030000686645508,710900
2003-05-16,23.700000762939453,990900
2003-05-23,24.450000762939453,722800
2003-05-30,26.25,661800
2003-06-06,26.200000762939453,687400
2003-06-13,26.239999771118164,464200
2003-06-20,25.899999618530273,799300
2003-06-27,26.299999237060547,533700
2003-07-04,26.1200008392334,466700
2003-07-11,26.5,340500
2003-07-18,27.229999542236328,439600
2003-07-25,27.68000030517578,387600
2003-08-01,27.950000762939453,650000
2003-08-08,26.850000381469727,387400
2003-08-15,27.600000381469727,344600
2003-08-22,27.200000762939453,429500
2003-08-29,27.959999084472656,457100
2003-09-05,28.549999237060547,383400
2003-09-12,28.799999237060547,492900
2003-09-19,29.360000610351562,232500
2003-09-26,29.959999084472656,534100
2003-10-03,31.889999389648438,681300
2003-10-10,33.66999816894531,597100
2003-10-17,34.150001525878906,337100
2003-10-24,31.850000381469727,795000
2003-10-31,33.86000061035156,729500
2003-11-07,33.95000076293945,357865
2003-11-14,32.560001373291016,500600
2003-11-21,32.7599983215332,353600
2003-11-28,34.599998474121094,238900
2003-12-05,33.150001525878906,418700
2003-12-12,33.5,502700
2003-12-19,34.099998474121094,273900
2003-12-26,34.29999923706055,140000
2004-01-02,35.15999984741211,301600
2004-01-09,37.84000015258789,632400
2004-01-16,39.08000183105469,570600
2004-01-23,40.04999923706055,382600
2004-01-30,38.849998474121094,282600
2004-02-06,38.689998626708984,354800
2004-02-13,41.95000076293945,498800
2004-02-20,42.0,328500
2004-02-27,41.349998474121094,428300
2004-03-05,42.349998474121094,300800
2004-03-12,41.900001525878906,314400
2004-03-19,38.290000915527344,552500
2004-03-26,38.20000076293945,328700
2004-04-02,39.02000045776367,302400
2004-04-09,38.83000183105469,272200
2004-04-16,36.29999923706055,341200
2004-04-23,36.5099983215332,233400
2004-04-30,34.27000045776367,383000
2004-05-07,33.34000015258789,586000
2004-05-14,33.79999923706055,349800
2004-05-21,33.540000915527344,472600
2004-05-28,35.61000061035156,338800
2004-06-04,35.5,318300
2004-06-11,36.150001525878906,165800
2004-06-18,36.06999969482422,302800
2004-06-25,39.099998474121094,433200
2004-07-02,37.77000045776367,334500
2004-07-09,36.08000183105469,320500
2004-07-16,36.45000076293945,228800
2004-07-23,38.70000076293945,894600
2004-07-30,39.25,419100
2004-08-06,39.349998474121094,476100
2004-08-13,40.0,165200
2004-08-20,39.95000076293945,530800
2004-08-27,40.400001525878906,211800
2004-09-03,40.66999816894531,193700
2004-09-10,42.439998626708984,143700
2004-09-17,42.25,307900
2004-09-24,43.47999954223633,275700
2004-10-01,44.650001525878906,268200
2004-10-08,42.650001525878906,242100
2004-10-15,43.25,269000
2004-10-22,41.29999923706055,476900
2004-10-29,41.650001525878906,277400
2004-11-05,42.290000915527344,332000
2004-11-12,43.0,273300
2004-11-19,41.7599983215332,176500
2004-11-26,41.86000061035156,184500
2004-12-03,45.33000183105469,329500
2004-12-10,44.31999969482422,314000
2004-12-17,42.900001525878906,318500
2004-12-24,44.22999954223633,198100
2004-12-31,44.7599983215332,115400
2005-01-07,49.400001525878906,1222000
2005-01-14,47.099998474121094,472400
2005-01-21,45.599998474121094,289800
2005-01-28,45.09000015258789,463400
2005-02-04,45.70000076293945,418400
2005-02-11,43.70000076293945,717300
2005-02-18,47.70000076293945,1102100
2005-02-25,49.7599983215332,652900
2005-03-04,49.459999084472656,546200
2005-03-11,48.599998474121094,373900
2005-03-18,46.599998474121094,366400
2005-03-25,46.18000030517578,264200
2005-04-01,45.75,417700
2005-04-08,47.0,395800
2005-04-15,47.369998931884766,408300
2005-04-22,43.75,366500
2005-04-29,46.20000076293945,461000
2005-05-06,46.0099983215332,299700
2005-05-13,45.75,252700
2005-05-20,47.29999923706055,350000
2005-05-27,46.709999084472656,174300
2005-06-03,48.20000076293945,161600
2005-06-10,48.13999938964844,212300
2005-06-17,48.0,233000
2005-06-24,48.75,190900
2005-07-01,51.099998474121094,223900
2005-07-08,50.5099983215332,171500
2005-07-15,50.970001220703125,244600
2005-07-22,51.04999923706055,180800
2005-07-29,52.150001525878906,434500
2005-08-05,52.599998474121094,496500
2005-08-12,54.5,256500
2005-08-19,54.18000030517578,200000
2005-08-26,53.5,219400
2005-09-02,54.59000015258789,202600
2005-09-09,55.880001068115234,228900
2005-09-16,53.849998474121094,361600
2005-09-23,55.04999923706055,236200
2005-09-30,53.41999816894531,251400
2005-10-07,52.279998779296875,269200
2005-10-14,49.61000061035156,311500
2005-10-21,49.56999969482422,240700
2005-10-28,50.189998626708984,224500
2005-11-04,51.380001068115234,180300
2005-11-11,50.459999084472656,215500
2005-11-18,50.09000015258789,289500
2005-11-25,50.650001525878906,161900
2005-12-02,51.650001525878906,189100
2005-12-09,50.31999969482422,239800
2005-12-16,49.54999923706055,269000
2005-12-23,50.95000076293945,166900
2005-12-30,49.400001525878906,159300
2006-01-06,51.560001373291016,250400
2006-01-13,51.66999816894531,189700
2006-01-20,50.619998931884766,265500
2006-01-27,51.099998474121094,157800
2006-02-03,50.900001525878906,313200
2006-02-10,51.560001373291016,271400
2006-02-17,53.7599983215332,239600
2006-02-24,55.5099983215332,201300
2006-03-03,55.369998931884766,406000
2006-03-10,57.599998474121094,560800
2006-03-17,57.45000076293945,384600
2006-03-24,57.900001525878906,168600
2006-03-31,59.36000061035156,205600
2006-04-07,60.97999954223633,322200
2006-04-14,59.900001525878906,263300
2006-04-21,61.0,252700
2006-04-28,62.400001525878906,447100
2006-05-05,63.7599983215332,340700
2006-05-12,63.11000061035156,357400
2006-05-19,62.54999923706055,315400
2006-05-26,61.0,344800
2006-06-02,61.20000076293945,410700
2006-06-09,59.939998626708984,380100
2006-06-16,58.560001373291016,360600
2006-06-23,59.400001525878906,255200
2006-06-30,60.599998474121094,687600
2006-07-07,59.0,317300
2006-07-14,60.209999084472656,377200
2006-07-21,60.0,358400
2006-07-28,60.900001525878906,296100
2006-08-04,60.5,349700
2006-08-11,60.25,255600
2006-08-18,60.36000061035156,291100
2006-08-25,59.09000015258789,304400
2006-09-01,59.959999084472656,320200
2006-09-08,59.90999984741211,270900
2006-09-15,61.349998474121094,318100
2006-09-22,60.95000076293945,435800
2006-09-29,59.70000076293945,472700
2006-10-06,58.45000076293945,236800
2006-10-13,59.5,670700
2006-10-20,60.599998474121094,819800
2006-10-27,61.81999969482422,520300
2006-11-03,65.19999694824219,521000
2006-11-10,66.41000366210938,738200
2006-11-17,67.30000305175781,378100
2006-11-24,68.0199966430664,215800
2006-12-01,66.45999908447266,325800
2006-12-08,67.38999938964844,301400
2006-12-15,69.25,457900
2006-12-22,68.7699966430664,273700
2006-12-29,69.58999633789062,168400
2007-01-05,70.80999755859375,262500
2007-01-12,72.83999633789062,458300
2007-01-19,70.97000122070312,456000
2007-01-26,71.94000244140625,482200
2007-02-02,74.31999969482422,317600
2007-02-09,72.5,337400
2007-02-16,72.91999816894531,334440
2007-02-23,71.30000305175781,291000
2007-03-02,71.30000305175781,414500
2007-03-09,72.25,468700
2007-03-16,68.5,498200
2007-03-23,72.5999984741211,354300
2007-03-30,73.44999694824219,376000
2007-04-06,73.4800033569336,405600
2007-04-13,74.5,501100
2007-04-20,74.30999755859375,251500
2007-04-27,73.95999908447266,357300
2007-05-04,72.94999694824219,351000
2007-05-11,73.7300033569336,394700
2007-05-18,74.37999725341797,722400
2007-05-25,76.58999633789062,616300
2007-06-01,82.5199966430664,488400
2007-06-08,86.05999755859375,617300
2007-06-15,89.5,734100
2007-06-22,90.5,440000
2007-06-29,90.5999984741211,405700
2007-07-06,94.69999694824219,357300
2007-07-13,100.55000305175781,1025800
2007-07-20,101.44999694824219,610300
2007-07-27,96.30000305175781,534100
2007-08-03,94.4000015258789,616600
2007-08-10,94.75,1297500
2007-08-17,88.0,1187600
2007-08-24,95.23999786376953,574300
2007-08-31,97.25,865000
2007-09-07,97.54000091552734,869900
2007-09-14,95.5,576103
2007-09-21,95.02999877929688,678400
2007-09-28,98.19999694824219,518900
2007-10-05,98.8499984741211,482000
2007-10-12,98.19999694824219,520800
2007-10-19,97.22000122070312,369900
2007-10-26,96.5,465600
2007-11-02,91.75,568800
2007-11-09,86.5,936927
2007-11-16,83.0,947430
2007-11-23,75.5999984741211,582177
2007-11-30,82.0,970542
2007-12-07,84.3499984741211,907213
2007-12-14,87.80000305175781,805847
2007-12-21,85.5,792970
2007-12-28,83.83000183105469,404000
2008-01-04,83.8499984741211,743668
2008-01-11,82.02999877929688,620856
2008-01-18,72.94000244140625,597493
2008-01-25,69.3499984741211,509848
2008-02-01,70.69999694824219,452406
2008-02-08,66.69999694824219,778762
2008-02-15,68.4000015258789,513256
2008-02-22,62.0,440624
2008-02-29,63.0,571634
2008-03-07,59.0,1142928
2008-03-14,56.22999954223633,645114
2008-03-21,54.0,534065
2008-03-28,56.349998474121094,608987
2008-04-04,56.04999923706055,622008
2008-04-11,51.849998474121094,390667
2008-04-18,55.75,624856
2008-04-25,56.29999923706055,546376
2008-05-02,58.900001525878906,582492
2008-05-09,56.25,687427
2008-05-16,65.25,1154517
2008-05-23,61.63999938964844,720968
2008-05-30,62.630001068115234,441548
2008-06-06,62.869998931884766,547485
2008-06-13,61.29999923706055,454361
2008-06-20,60.0099983215332,472248
2008-06-27,55.650001525878906,508177
2008-07-04,54.79999923706055,453258
2008-07-11,55.38999938964844,441601
2008-07-18,56.599998474121094,594032
2008-07-25,58.25,561187
2008-08-01,61.0,355713
2008-08-08,59.779998779296875,459371
2008-08-15,56.70000076293945,437114
2008-08-22,53.29999923706055,290600
2008-08-29,52.29999923706055,564099
2008-09-05,50.15999984741211,431755
2008-09-12,48.560001373291016,587609
2008-09-19,49.54999923706055,545438
2008-09-26,47.61000061035156,453672
2008-10-03,42.099998474121094,484764
2008-10-10,28.600000381469727,957276
2008-10-17,33.380001068115234,871753
2008-10-24,29.790000915527344,532988
2008-10-31,38.310001373291016,703634
2008-11-07,34.939998626708984,1710916
2008-11-14,32.470001220703125,1868431
2008-11-21,29.25,1490090
2008-11-28,39.43000030517578,1298172
2008-12-05,37.720001220703125,1318370
2008-12-12,40.150001525878906,1336823
2008-12-19,36.900001525878906,1291777
2008-12-26,41.41999816894531,864066
2009-01-02,44.709999084472656,540250
2009-01-09,41.810001373291016,1411519
2009-01-16,41.459999084472656,575638
2009-01-23,40.38999938964844,565698
2009-01-30,41.95000076293945,523982
2009-02-06,45.22999954223633,540855
2009-02-13,47.08000183105469,805316
2009-02-20,41.93000030517578,1155710
2009-02-27,34.400001525878906,1312911
2009-03-06,30.34000015258789,1450966
2009-03-13,33.58000183105469,1220496
2009-03-20,34.31999969482422,1150539
2009-03-27,34.52000045776367,1084274
2009-04-03,36.130001068115234,860181
2009-04-10,35.689998626708984,495094
2009-04-17,34.029998779296875,441387
2009-04-24,32.029998779296875,876942
2009-05-01,34.20000076293945,837078
2009-05-08,42.689998626708984,1253044
2009-05-15,41.209999084472656,952055
2009-05-22,39.810001373291016,847520
2009-05-29,41.529998779296875,670027
2009-06-05,43.099998474121094,838803
2009-06-12,41.0099983215332,557660
2009-06-19,41.0099983215332,655986
2009-06-26,39.16999816894531,789556
2009-07-03,37.08000183105469,431571
2009-07-10,36.349998474121094,478294
2009-07-17,38.52000045776367,363327
2009-07-24,37.31999969482422,588867
2009-07-31,35.81999969482422,481201
2009-08-07,35.81999969482422,483011
2009-08-14,34.34000015258789,660631
2009-08-21,35.72999954223633,679143
2009-08-28,37.84000015258789,763587
2009-09-04,37.470001220703125,569635
2009-09-11,39.470001220703125,433145
2009-09-18,39.90999984741211,492844
2009-09-25,39.310001373291016,365189
2009-10-02,36.060001373291016,629675
2009-10-09,38.5099983215332,525616
2009-10-16,39.43000030517578,351990
2009-10-23,39.5099983215332,319935
2009-10-30,36.61000061035156,555961
2009-11-06,38.459999084472656,570115
2009-11-13,38.02000045776367,415251
2009-11-20,38.810001373291016,423021
2009-11-27,37.599998474121094,155677
2009-12-04,37.86000061035156,459192
2009-12-11,39.25,390014
2009-12-18,41.52000045776367,350773
2009-12-25,41.310001373291016,204875
2010-01-01,42.40999984741211,189776
2010-01-08,40.400001525878906,407517
2010-01-15,39.56999969482422,356382
2010-01-22,37.619998931884766,225678
2010-01-29,36.56999969482422,316302
2010-02-05,34.75,300370
2010-02-12,36.400001525878906,290218
2010-02-19,36.310001373291016,196039
2010-02-26,36.630001068115234,579289
2010-03-05,39.13999938964844,663762
2010-03-12,40.7599983215332,394983
2010-03-19,41.70000076293945,361194
2010-03-26,40.5099983215332,348455
2010-04-02,42.220001220703125,327265
2010-04-09,42.15999984741211,290573
2010-04-16,42.2599983215332,275958
2010-04-23,43.58000183105469,312178
2010-04-30,42.08000183105469,259753
2010-05-07,38.279998779296875,345385
2010-05-14,41.36000061035156,415014
2010-05-21,39.650001525878906,405678
2010-05-28,41.5099983215332,463347
2010-06-04,40.52000045776367,517084
2010-06-11,41.91999816894531,402355
2010-06-18,41.790000915527344,359310
2010-06-25,42.56999969482422,486465
2010-07-02,41.150001525878906,549981
2010-07-09,42.779998779296875,241950
2010-07-16,42.040000915527344,388285
2010-07-23,45.720001220703125,370761
2010-07-30,47.029998779296875,325289
2010-08-06,45.2599983215332,371508
2010-08-13,43.38999938964844,467803
2010-08-20,43.68000030517578,313064
2010-08-27,43.380001068115234,590769
2010-09-03,43.7599983215332,603083
2010-09-10,44.20000076293945,168975
2010-09-17,45.20000076293945,283729
2010-09-24,45.75,321452
2010-10-01,46.11000061035156,195811
2010-10-08,46.5099983215332,239215
2010-10-15,46.29999923706055,193279
2010-10-22,45.7599983215332,288820
2010-10-29,46.459999084472656,180825
2010-11-05,47.72999954223633,279081
2010-11-12,46.20000076293945,344322
2010-11-19,46.779998779296875,364221
2010-11-26,46.90999984741211,220237
2010-12-03,47.790000915527344,294255
2010-12-10,48.029998779296875,202806
2010-12-17,47.9900016784668,253077
2010-12-24,48.84000015258789,110370
2010-12-31,49.939998626708984,168662
2011-01-07,49.52000045776367,164794
2011-01-14,49.5099983215332,231288
2011-01-21,48.63999938964844,129744
2011-01-28,48.529998779296875,154192
2011-02-04,49.290000915527344,234583
2011-02-11,48.90999984741211,143919
2011-02-18,48.93000030517578,178542
2011-02-25,49.630001068115234,336954
2011-03-04,48.25,411500
2011-03-11,48.720001220703125,356590
2011-03-18,46.209999084472656,502531
2011-03-25,49.4900016784668,437968
2011-04-01,51.9900016784668,372128
