Date,Close,Volume
2014-03-14,35.2599983215332,5819262
2014-03-21,35.84000015258789,6850906
2014-03-28,36.529998779296875,6643571
2014-04-04,38.9900016784668,8891213
2014-04-11,38.560001373291016,7266286
2014-04-18,42.2599983215332,5981278
2014-04-25,40.91999816894531,6845293
2014-05-02,46.72999954223633,11901636
2014-05-09,45.810001373291016,5771828
2014-05-16,47.459999084472656,7423585
2014-05-23,49.439998626708984,5436451
2014-05-30,50.56999969482422,4457657
2014-06-06,53.369998931884766,6562903
2014-06-13,51.310001373291016,8254058
2014-06-20,52.209999084472656,6843268
2014-06-27,53.869998931884766,8991034
2014-07-04,55.970001220703125,4355989
2014-07-11,55.5099983215332,4430285
2014-07-18,58.290000915527344,5126446
2014-07-25,60.45000076293945,4933639
2014-08-01,56.08000183105469,10869809
2014-08-08,58.84000015258789,6656009
2014-08-15,60.560001373291016,4959012
2014-08-22,64.5,4946203
2014-08-29,71.80999755859375,9151861
2014-09-05,65.98999786376953,11423362
2014-09-12,67.6500015258789,12989140
2014-09-19,69.72000122070312,9649506
2014-09-26,63.439998626708984,11532255
2014-10-03,54.36000061035156,15186875
2014-10-10,45.619998931884766,21120784
2014-10-17,47.33000183105469,24800617
2014-10-24,50.59000015258789,16020815
2014-10-31,44.900001525878906,24050374
2014-11-07,43.16999816894531,19664754
2014-11-14,43.529998779296875,15442089
2014-11-21,44.95000076293945,12724983
2014-11-28,31.420000076293945,13663216
2014-12-05,30.520000457763672,26910445
2014-12-12,24.200000762939453,19565539
2014-12-19,28.40999984741211,19183633
2014-12-26,25.860000610351562,9998884
2015-01-02,26.510000228881836,11824567
2015-01-09,24.959999084472656,12786725
2015-01-16,27.469999313354492,18122411
2015-01-23,25.200000762939453,11616144
2015-01-30,25.200000762939453,14295478
2015-02-06,29.270000457763672,20776544
2015-02-13,29.81999969482422,10391522
2015-02-20,32.52000045776367,11792407
2015-02-27,32.40999984741211,15305569
2015-03-06,32.209999084472656,11424232
2015-03-13,29.459999084472656,6809827
2015-03-20,31.489999771118164,10014789
2015-03-27,33.88999938964844,12468841
2015-04-03,35.689998626708984,8502000
2015-04-10,36.34000015258789,7414686
2015-04-17,37.79999923706055,9970614
2015-04-24,34.70000076293945,10180717
2015-05-01,37.66999816894531,16815091
2015-05-08,35.06999969482422,7288221
2015-05-15,34.63999938964844,5864694
2015-05-22,31.809999465942383,9824287
2015-05-29,30.850000381469727,7288885
2015-06-05,32.79999923706055,9539862
2015-06-12,31.389999389648438,5906290
2015-06-19,30.049999237060547,7505037
2015-06-26,28.43000030517578,8959439
2015-07-03,27.209999084472656,9055364
2015-07-10,24.350000381469727,11124740
2015-07-17,22.639999389648438,8859593
2015-07-24,21.280000686645508,10534710
2015-07-31,22.520000457763672,18795521
2015-08-07,22.540000915527344,9268466
2015-08-14,24.579999923706055,12018407
2015-08-21,20.979999542236328,9055614
2015-08-28,19.920000076293945,14589485
2015-09-04,19.110000610351562,10820038
2015-09-11,17.739999771118164,8161392
2015-09-18,18.09000015258789,6923185
2015-09-25,15.359999656677246,8625206
2015-10-02,14.470000267028809,10141361
2015-10-09,17.950000762939453,12252303
2015-10-16,17.139999389648438,9802173
2015-10-23,16.270000457763672,7151596
2015-10-30,18.059999465942383,19056169
2015-11-06,20.200000762939453,12165156
2015-11-13,18.31999969482422,11307732
2015-11-20,19.34000015258789,6581837
2015-11-27,20.229999542236328,4859505
2015-12-04,21.020000457763672,10407988
2015-12-11,19.610000610351562,8086276
2015-12-18,18.209999084472656,10541884
2015-12-25,20.25,5161373
2016-01-01,18.729999542236328,6026313
2016-01-08,17.979999542236328,8727730
2016-01-15,16.229999542236328,10108931
2016-01-22,16.489999771118164,9504846
2016-01-29,18.649999618530273,8495197
2016-02-05,18.0,7818852
2016-02-12,16.100000381469727,9394641
2016-02-19,16.860000610351562,7891631
2016-02-26,17.889999389648438,13248483
2016-03-04,20.729999542236328,11658254
2016-03-11,20.969999313354492,9274837
2016-03-18,21.799999237060547,18209300
2016-03-25,22.049999237060547,7754569
2016-04-01,22.899999618530273,9548797
2016-04-08,22.75,6842262
2016-04-15,22.989999771118164,8288253
2016-04-22,26.219999313354492,12413405
2016-04-29,25.549999237060547,14897850
2016-05-06,24.559999465942383,10113223
2016-05-13,25.040000915527344,9336712
2016-05-20,26.770000457763672,8761686
2016-05-27,28.989999771118164,9308061
2016-06-03,31.510000228881836,9411509
2016-06-10,33.619998931884766,14539848
2016-06-17,33.31999969482422,12176111
2016-06-24,34.38999938964844,9364798
2016-07-01,35.52000045776367,10208241
2016-07-08,34.869998931884766,5343341
2016-07-15,34.11000061035156,8010940
2016-07-22,36.5,8469933
2016-07-29,34.470001220703125,8503343
2016-08-05,39.09000015258789,12817760
2016-08-12,38.40999984741211,8221669
2016-08-19,41.9900016784668,7824558
2016-08-26,39.40999984741211,8821715
2016-09-02,40.939998626708984,7050237
2016-09-09,40.709999084472656,6115032
2016-09-16,42.22999954223633,6433885
2016-09-23,42.880001068115234,7247476
2016-09-30,46.560001373291016,8112829
2016-10-07,48.31999969482422,7230686
2016-10-14,47.630001068115234,7952726
2016-10-21,49.13999938964844,6039627
2016-10-28,46.90999984741211,6589827
2016-11-04,43.72999954223633,12205004
2016-11-11,46.16999816894531,19171207
2016-11-18,45.0,10597492
2016-11-25,47.18000030517578,5369908
2016-12-02,52.43000030517578,16770712
2016-12-09,53.84000015258789,10426893
2016-12-16,52.619998931884766,13251393
2016-12-23,56.790000915527344,6554309
2016-12-30,56.68000030517578,4624527
2017-01-06,56.189998626708984,6257810
2017-01-13,56.31999969482422,6292508
2017-01-20,58.88999938964844,5035919
2017-01-27,58.83000183105469,5565450
2017-02-03,58.220001220703125,7187505
2017-02-10,57.689998626708984,5900068
2017-02-17,56.939998626708984,6300901
2017-02-24,51.15999984741211,18984908
2017-03-03,53.099998474121094,10390502
2017-03-10,46.560001373291016,18564798
2017-03-17,46.52000045776367,14597858
2017-03-24,45.349998474121094,15622909
2017-03-31,47.9900016784668,11912467
2017-04-07,48.54999923706055,9113866
2017-04-14,45.90999984741211,8367447
2017-04-21,40.5099983215332,16603735
2017-04-28,41.5,15415635
2017-05-05,37.150001525878906,25436014
2017-05-12,39.11000061035156,12242190
2017-05-19,40.41999816894531,12241984
2017-05-26,37.209999084472656,12079741
2017-06-02,36.83000183105469,11109901
2017-06-09,36.380001068115234,13123132
2017-06-16,33.93000030517578,14802954
2017-06-23,33.869998931884766,13395532
2017-06-30,35.4900016784668,12495363
2017-07-07,31.229999542236328,11136516
2017-07-14,33.91999816894531,14101326
2017-07-21,30.600000381469727,16016087
2017-07-28,29.010000228881836,25129237
2017-08-04,27.829999923706055,21143675
2017-08-11,25.440000534057617,12414150
2017-08-18,26.100000381469727,12855348
2017-08-25,25.84000015258789,8071216
2017-09-01,27.3799991607666,11118511
2017-09-08,27.450000762939453,7781623
2017-09-15,28.809999465942383,12216877
2017-09-22,31.75,10877332
2017-09-29,31.06999969482422,15445334
2017-10-06,30.6299991607666,14607372
2017-10-13,28.360000610351562,9035277
2017-10-20,27.989999771118164,8614970
2017-10-27,28.8700008392334,6736706
2017-11-03,30.440000534057617,9581717
2017-11-10,35.52000045776367,17084434
2017-11-17,34.380001068115234,11912342
2017-11-24,34.369998931884766,5347608
2017-12-01,33.91999816894531,9482109
2017-12-08,33.290000915527344,11761951
2017-12-15,33.81999969482422,13002763
2017-12-22,32.7599983215332,13700186
2017-12-29,32.560001373291016,4735571
2018-01-05,36.7599983215332,9332553
2018-01-12,38.0,10275097
2018-01-19,36.56999969482422,5933200
2018-01-26,35.720001220703125,7796403
2018-02-02,32.029998779296875,9285340
2018-02-09,29.0,11496093
2018-02-16,31.549999237060547,14076076
2018-02-23,26.030000686645508,31860644
2018-03-02,27.010000228881836,18365978
2018-03-09,27.190000534057617,10044953
2018-03-16,26.25,13837355
2018-03-23,26.1299991607666,11425572
2018-03-30,25.520000457763672,10086951
2018-04-06,25.229999542236328,9719835
2018-04-13,27.209999084472656,8625425
2018-04-20,27.989999771118164,8831937
2018-04-27,30.479999542236328,12439666
2018-05-04,30.479999542236328,7770979
2018-05-11,31.950000762939453,10114057
2018-05-18,33.40999984741211,9209256
2018-05-25,30.93000030517578,8316160
2018-06-01,30.209999084472656,6731274
2018-06-08,29.729999542236328,8943708
2018-06-15,28.260000228881836,10121758
2018-06-22,27.670000076293945,9721925
2018-06-29,25.690000534057617,8715124
2018-07-06,26.15999984741211,6506451
2018-07-13,25.84000015258789,9972333
2018-07-20,24.510000228881836,10681620
2018-07-27,26.739999771118164,12964701
2018-08-03,25.15999984741211,12559668
2018-08-10,25.780000686645508,6980569
2018-08-17,23.350000381469727,10603112
2018-08-24,22.639999389648438,11566247
2018-08-31,21.190000534057617,18905597
2018-09-07,19.40999984741211,9864079
2018-09-14,20.780000686645508,12175503
2018-09-21,19.799999237060547,11761051
2018-09-28,18.829999923706055,12752725
2018-10-05,19.420000076293945,13222116
2018-10-12,18.3799991607666,10448419
2018-10-19,16.06999969482422,13942305
2018-10-26,14.210000038146973,31362306
2018-11-02,14.289999961853027,16132389
2018-11-09,14.199999809265137,12344078
2018-11-16,15.489999771118164,14959823
2018-11-23,14.770000457763672,7676677
2018-11-30,14.1899995803833,10719595
2018-12-07,13.0600004196167,8468158
2018-12-14,11.3100004196167,14069853
2018-12-21,10.239999771118164,19852908
2018-12-28,10.640000343322754,10818152
2019-01-04,11.779999732971191,10976958
2019-01-11,12.460000038146973,10916713
2019-01-18,13.90999984741211,7984672
2019-01-25,14.039999961853027,5532411
2019-02-01,14.029999732971191,6256860
2019-02-08,13.069999694824219,6962329
2019-02-15,14.4399995803833,6983008
2019-02-22,15.239999771118164,9951458
2019-03-01,14.680000305175781,7417738
2019-03-08,13.460000038146973,7088499
2019-03-15,15.539999961853027,7383733
2019-03-22,16.020000457763672,8253725
2019-03-29,17.360000610351562,5989109
2019-04-05,16.93000030517578,9654652
2019-04-12,17.860000610351562,5808832
2019-04-19,17.729999542236328,3894300
2019-04-26,16.489999771118164,6771937
2019-05-03,14.539999961853027,11595909
2019-05-10,12.920000076293945,8870112
2019-05-17,13.119999885559082,6561084
2019-05-24,10.949999809265137,9156667
2019-05-31,10.380000114440918,4531397
2019-06-07,10.140000343322754,7182586
2019-06-14,9.989999771118164,8694114
2019-06-21,12.369999885559082,10427801
2019-06-28,12.789999961853027,8345887
2019-07-05,13.0,6015989
2019-07-12,13.289999961853027,7083466
2019-07-19,11.229999542236328,8844973
2019-07-26,10.510000228881836,8654411
2019-08-02,11.680000305175781,24725055
2019-08-09,12.430000305175781,8319082
2019-08-16,12.4399995803833,7246004
2019-08-23,10.979999542236328,6255439
2019-08-30,10.170000076293945,9251341
2019-09-06,9.449999809265137,12935367
2019-09-13,10.890000343322754,9278500
2019-09-20,11.369999885559082,12744664
2019-09-27,9.470000267028809,6137556
2019-10-04,8.020000457763672,9555376
2019-10-11,8.010000228881836,9163362
2019-10-18,6.989999771118164,8484460
2019-10-25,7.71999979019165,11130758
2019-11-01,4.900000095367432,30309144
2019-11-08,5.639999866485596,10987417
2019-11-15,4.800000190734863,7966416
2019-11-22,4.550000190734863,7897807
2019-11-29,4.929999828338623,5366103
2019-12-06,5.360000133514404,8321336
2019-12-13,5.369999885559082,9437816
2019-12-20,5.760000228881836,13640641
2019-12-27,6.079999923706055,5159760
2020-01-03,6.28000020980835,5228925
2020-01-10,5.599999904632568,6039360
2020-01-17,5.809999942779541,6248159
2020-01-24,4.739999771118164,6971023
2020-01-31,5.139999866485596,8963219
2020-02-07,6.0,12871115
2020-02-14,5.949999809265137,8483277
2020-02-21,5.900000095367432,6397204
2020-02-28,4.590000152587891,12863746
2020-03-06,3.2799999713897705,11261491
2020-03-13,1.2599999904632568,22745146
2020-03-20,1.0399999618530273,17347950
2020-03-27,1.5800000429153442,13063712
2020-04-03,1.559999942779541,8822104
2020-04-10,1.5199999809265137,10372702
2020-04-17,1.5099999904632568,7218254
2020-04-24,1.440000057220459,11498205
2020-05-01,2.3399999141693115,16447480
2020-05-08,2.2100000381469727,10584277
2020-05-15,1.850000023841858,7983894
2020-05-22,2.619999885559082,10600295
2020-05-29,2.950000047683716,10925508
2020-06-05,4.099999904632568,12118539
2020-06-12,3.609999895095825,13577448
2020-06-19,3.640000104904175,12321580
2020-06-26,3.4000000953674316,8841565
2020-07-03,3.3499999046325684,5678014
2020-07-10,3.1500000953674316,6902956
2020-07-17,3.5399999618530273,8768058
2020-07-24,3.609999895095825,5414206
2020-07-31,3.5299999713897705,6565721
2020-08-07,3.940000057220459,6573870
2020-08-14,4.199999809265137,5372357
2020-08-21,4.039999961853027,5259689
2020-08-28,4.650000095367432,4768282
2020-09-04,4.420000076293945,4104636
2020-09-11,3.640000104904175,3120640
2020-09-18,3.680000066757202,4748901
2020-09-25,2.950000047683716,4420630
2020-10-02,2.7699999809265137,4951508
2020-10-09,3.049999952316284,3971798
2020-10-16,2.8399999141693115,3080829
2020-10-23,2.930000066757202,3828896
2020-10-30,2.7200000286102295,4711099
2020-11-06,2.819999933242798,4152063
2020-11-13,3.0999999046325684,4438530
2020-11-20,4.190000057220459,8021808
2020-11-27,4.739999771118164,6528213
2020-12-04,5.78000020980835,6776432
2020-12-11,6.599999904632568,6097755
2020-12-18,7.0,13263654
2020-12-25,7.130000114440918,4735192
2021-01-01,7.019999980926514,4471675
2021-01-08,8.0600004196167,15199606
2021-01-15,9.550000190734863,5890606
2021-01-22,9.149999618530273,3516548
2021-01-29,8.140000343322754,3751525
2021-02-05,9.039999961853027,3056597
2021-02-12,9.779999732971191,4176300
2021-02-19,10.539999961853027,4988746
2021-02-26,13.3100004196167,8108498
2021-03-05,14.300000190734863,8786889
2021-03-12,14.109999656677246,5913048
2021-03-19,12.800000190734863,7138137
2021-03-26,12.350000381469727,5248852
2021-04-02,13.020000457763672,2948741
2021-04-09,11.649999618530273,3115349
2021-04-16,11.960000038146973,2802126
2021-04-23,11.039999961853027,3111911
2021-04-30,10.649999618530273,10245173
2021-05-07,11.970000267028809,12575769
2021-05-14,11.59000015258789,4185212
2021-05-21,11.369999885559082,3851566
2021-05-28,10.260000228881836,9677675
2021-06-04,12.359999656677246,8468471
2021-06-11,11.079999923706055,3089147
2021-06-18,11.100000381469727,6485146
2021-06-25,12.520000457763672,4549344
2021-07-02,13.229999542236328,6569010
2021-07-09,12.119999885559082,3516841
2021-07-16,9.949999809265137,3080303
2021-07-23,9.90999984741211,3264499
2021-07-30,10.100000381469727,3730215
2021-08-06,9.890000343322754,3569608
2021-08-13,9.420000076293945,2418599
2021-08-20,8.210000038146973,2943281
2021-08-27,9.170000076293945,2638214
2021-09-03,8.960000038146973,2623436
2021-09-10,8.3100004196167,2713864
2021-09-17,8.020000457763672,7326180
2021-09-24,7.550000190734863,6645964
2021-10-01,8.819999694824219,6944138
2021-10-08,10.039999961853027,7364979
2021-10-15,9.829999923706055,4380067
2021-10-22,10.920000076293945,4550034
2021-10-29,9.680000305175781,7076876
2021-11-05,10.930000305175781,5169291
2021-11-12,10.520000457763672,2929396
2021-11-19,9.489999771118164,3257290
2021-11-26,9.760000228881836,2217785
2021-12-03,9.329999923706055,4088120
2021-12-10,9.989999771118164,2581966
