Date,Close,Volume
1997-09-26,16.0,184350
1997-10-03,16.08300018310547,171000
1997-10-10,16.0,129150
1997-10-17,15.75,177900
1997-10-24,16.0,785850
1997-10-31,15.75,96150
1997-11-07,15.5,49500
1997-11-14,15.333000183105469,62250
1997-11-21,13.583000183105469,160050
1997-11-28,13.416999816894531,135150
1997-12-05,14.083000183105469,85350
1997-12-12,13.5,92100
1997-12-19,12.583000183105469,120750
1997-12-26,13.083000183105469,129300
1998-01-02,12.916999816894531,169350
1998-01-09,13.833000183105469,173100
1998-01-16,14.083000183105469,123600
1998-01-23,13.583000183105469,53850
1998-01-30,13.916999816894531,65850
1998-02-06,13.416999816894531,202350
1998-02-13,15.083000183105469,266100
1998-02-20,16.5,138300
1998-02-27,16.25,95400
1998-03-06,16.33300018310547,157350
1998-03-13,14.833000183105469,154350
1998-03-20,14.916999816894531,206700
1998-03-27,15.0,344850
1998-04-03,15.833000183105469,389550
1998-04-10,16.08300018310547,76200
1998-04-17,16.33300018310547,139650
1998-04-24,15.5,66300
1998-05-01,15.666999816894531,149850
1998-05-08,15.833000183105469,37200
1998-05-15,15.083000183105469,125850
1998-05-22,14.541999816894531,70950
1998-05-29,14.5,99450
1998-06-05,14.666999816894531,82500
1998-06-12,15.5,99450
1998-06-19,15.166999816894531,141600
1998-06-26,14.5,95250
1998-07-03,13.583000183105469,93300
1998-07-10,14.416999816894531,203100
1998-07-17,13.583000183105469,154200
1998-07-24,12.666999816894531,111450
1998-07-31,12.5,313650
1998-08-07,11.416999816894531,121650
1998-08-14,14.666999816894531,189600
1998-08-21,12.208999633789062,198000
1998-08-28,11.708999633789062,326100
1998-09-04,9.75,188700
1998-09-11,9.958999633789062,195000
1998-09-18,10.458999633789062,235350
1998-09-25,11.583000183105469,107250
1998-10-02,10.916999816894531,82950
1998-10-09,10.666999816894531,22950
1998-10-16,12.958333015441895,53700
1998-10-23,13.416999816894531,214500
1998-10-30,12.916999816894531,50400
1998-11-06,14.25,123750
1998-11-13,14.0,58350
1998-11-20,12.041999816894531,82800
1998-11-27,12.833000183105469,58200
1998-12-04,12.833000183105469,91350
1998-12-11,12.916999816894531,79950
1998-12-18,13.666999816894531,96150
1998-12-25,13.833000183105469,25950
1999-01-01,15.166999816894531,54450
1999-01-08,14.708999633789062,224700
1999-01-15,14.166999816894531,315150
1999-01-22,13.875,117600
1999-01-29,14.0,28050
1999-02-05,13.875,231150
1999-02-12,13.958999633789062,42600
1999-02-19,13.666999816894531,154950
1999-02-26,13.333000183105469,81000
1999-03-05,13.25,164550
1999-03-12,11.833000183105469,291750
1999-03-19,11.625,197550
1999-03-26,12.5,91050
1999-04-02,14.333000183105469,47250
1999-04-09,14.083000183105469,120150
1999-04-16,13.916999816894531,110100
1999-04-23,14.666999816894531,145350
1999-04-30,15.625,66150
1999-05-07,15.458999633789062,189450
1999-05-14,14.75,543450
1999-05-21,15.958333015441895,31950
1999-05-28,14.458999633789062,65400
1999-06-04,15.333000183105469,63600
1999-06-11,16.58300018310547,88200
1999-06-18,16.33300018310547,53550
1999-06-25,15.583000183105469,161250
1999-07-02,16.5,98550
1999-07-09,16.66699981689453,125250
1999-07-16,16.33300018310547,128550
1999-07-23,16.5,61200
1999-07-30,16.75,193800
1999-08-06,16.33300018310547,243150
1999-08-13,16.5,449250
1999-08-20,16.08300018310547,269850
1999-08-27,16.75,87300
1999-09-03,16.66699981689453,234450
1999-09-10,16.16699981689453,16800
1999-09-17,14.833000183105469,67500
1999-09-24,13.833333015441895,129300
1999-10-01,14.5,130950
1999-10-08,15.166999816894531,70950
1999-10-15,16.33300018310547,90150
1999-10-22,15.916999816894531,40200
1999-10-29,16.29199981689453,45000
1999-11-05,16.33300018310547,130350
1999-11-12,16.0,22500
1999-11-19,16.5,66450
1999-11-26,16.58300018310547,57600
1999-12-03,15.916999816894531,132600
1999-12-10,16.41699981689453,37200
1999-12-17,16.33300018310547,145650
1999-12-24,15.291999816894531,48450
1999-12-31,15.583000183105469,19350
2000-01-07,15.166999816894531,93300
2000-01-14,13.333000183105469,132150
2000-01-21,13.0,43350
2000-01-28,12.666999816894531,44250
2000-02-04,11.75,432150
2000-02-11,11.166999816894531,103200
2000-02-18,11.333000183105469,173700
2000-02-25,10.833000183105469,27600
2000-03-03,10.75,65550
2000-03-10,10.291999816894531,95550
2000-03-17,11.208999633789062,573600
2000-03-24,11.083000183105469,73800
2000-03-31,10.958999633789062,42000
2000-04-07,12.166999816894531,78600
2000-04-14,11.333333015441895,34800
2000-04-21,11.333000183105469,20700
2000-04-28,11.5,18750
2000-05-05,11.333000183105469,27000
2000-05-12,10.583000183105469,136350
2000-05-19,10.333333015441895,48000
2000-05-26,10.5,50850
2000-06-02,10.583000183105469,42000
2000-06-09,10.166999816894531,16650
2000-06-16,10.0,91650
2000-06-23,8.541999816894531,97950
2000-06-30,9.333000183105469,216900
2000-07-07,9.666999816894531,41400
2000-07-14,9.416999816894531,96750
2000-07-21,9.833333015441895,224100
2000-07-28,10.041999816894531,211050
2000-08-04,10.5,73350
2000-08-11,10.75,100050
2000-08-18,10.833000183105469,55200
2000-08-25,11.083000183105469,39900
2000-09-01,11.666999816894531,30450
2000-09-08,11.583000183105469,18300
2000-09-15,11.791999816894531,67200
2000-09-22,11.666999816894531,20250
2000-09-29,11.0,14700
2000-10-06,10.208999633789062,55050
2000-10-13,10.0,18750
2000-10-20,9.833000183105469,24000
2000-10-27,7.666999816894531,115500
2000-11-03,9.187000274658203,66600
2000-11-10,9.083000183105469,127800
2000-11-17,8.833000183105469,94950
2000-11-24,8.791999816894531,78150
2000-12-01,9.0,42150
2000-12-08,8.916999816894531,90900
2000-12-15,9.166999816894531,79350
2000-12-22,11.125,168750
2000-12-29,11.708999633789062,44400
2001-01-05,11.083333015441895,149100
2001-01-12,10.25,147750
2001-01-19,10.25,46200
2001-01-26,10.20866584777832,60600
2001-02-02,10.916666030883789,195150
2001-02-09,10.75,111300
2001-02-16,10.25,54000
2001-02-23,9.833399772644043,45300
2001-03-02,9.666666030883789,80400
2001-03-09,10.416666030883789,51300
2001-03-16,10.0,80100
2001-03-23,10.541999816894531,62100
2001-03-30,10.625266075134277,45450
2001-04-06,11.3125,91800
2001-04-13,11.386733055114746,13050
2001-04-20,11.183333396911621,19650
2001-04-27,13.993000030517578,244650
2001-05-04,12.0,121350
2001-05-11,12.406665802001953,24600
2001-05-18,13.666999816894531,35400
2001-05-25,13.173333168029785,30450
2001-06-01,12.640666007995605,23400
2001-06-08,12.833399772644043,78300
2001-06-15,12.600000381469727,107700
2001-06-22,12.5,77400
2001-06-29,13.066665649414062,100050
2001-07-06,12.873332977294922,34500
2001-07-13,12.933333396911621,83100
2001-07-20,13.206665992736816,41850
2001-07-27,12.886666297912598,27600
2001-08-03,13.10666561126709,75150
2001-08-10,13.120065689086914,32100
2001-08-17,13.266666412353516,68100
2001-08-24,13.233400344848633,34950
2001-08-31,13.013265609741211,19050
2001-09-07,12.75333309173584,16950
2001-09-14,12.826665878295898,82500
2001-09-21,11.533332824707031,64500
2001-09-28,10.066665649414062,228750
2001-10-05,11.534000396728516,66300
2001-10-12,11.44666576385498,56850
2001-10-19,11.253399848937988,18750
2001-10-26,11.399999618530273,18750
2001-11-02,11.466666221618652,32250
2001-11-09,11.60200023651123,56850
2001-11-16,11.600000381469727,8400
2001-11-23,11.773332595825195,15900
2001-11-30,12.666666030883789,73950
2001-12-07,12.933333396911621,84300
2001-12-14,13.779999732971191,40800
2001-12-21,13.0,96450
2001-12-28,12.966666221618652,37350
2002-01-04,12.15999984741211,41700
2002-01-11,11.880000114440918,65400
2002-01-18,10.933333396911621,50250
2002-01-25,11.013265609741211,4800
2002-02-01,11.767000198364258,40650
2002-02-08,12.0,22350
2002-02-15,10.0,108900
2002-02-22,10.566733360290527,34200
2002-03-01,11.333333015441895,69450
2002-03-08,12.873000144958496,2891400
2002-03-15,12.333333015441895,626850
2002-03-22,12.932999610900879,540000
2002-03-29,14.506999969482422,557400
2002-04-05,15.4399995803833,609150
2002-04-12,15.180000305175781,519750
2002-04-19,16.05940055847168,318300
2002-04-26,14.993332862854004,374100
2002-05-03,16.51333236694336,330150
2002-05-10,15.899999618530273,250500
2002-05-17,15.993332862854004,467700
2002-05-24,15.573332786560059,107850
2002-05-31,15.833333015441895,187050
2002-06-07,15.359999656677246,137250
2002-06-14,15.006999969482422,250050
2002-06-21,14.993332862854004,185700
2002-06-28,14.793333053588867,607500
2002-07-05,16.333332061767578,214350
2002-07-12,16.66699981689453,733350
2002-07-19,14.767000198364258,395550
2002-07-26,13.393333435058594,419550
2002-08-02,13.9399995803833,694500
2002-08-09,14.073332786560059,179250
2002-08-16,13.65999984741211,232800
2002-08-23,13.966666221618652,165600
2002-08-30,13.333333015441895,138900
2002-09-06,13.373332977294922,96450
2002-09-13,13.933333396911621,117450
2002-09-20,13.906999588012695,197400
2002-09-27,14.866665840148926,481200
2002-10-04,14.59333324432373,256200
2002-10-11,13.206665992736816,196200
2002-10-18,13.9399995803833,38850
2002-10-25,13.666666030883789,247050
2002-11-01,14.399999618530273,113550
2002-11-08,13.64799976348877,100650
2002-11-15,14.100000381469727,129000
2002-11-22,12.420000076293945,319416
2002-11-29,12.899999618530273,113462
2002-12-06,12.126999855041504,202419
2002-12-13,12.25333309173584,77475
2002-12-20,12.65999984741211,188232
2002-12-27,12.273332595825195,39150
2003-01-03,13.013333320617676,71816
2003-01-10,12.226666450500488,47023
2003-01-17,12.533332824707031,501532
2003-01-24,11.739999771118164,39600
2003-01-31,12.0,321454
2003-02-07,11.766733169555664,136192
2003-02-14,12.173333168029785,60302
2003-02-21,12.227266311645508,113899
2003-02-28,12.600000381469727,201346
2003-03-07,11.699999809265137,121446
2003-03-14,11.739999771118164,397810
2003-03-21,13.267000198364258,243409
2003-03-28,12.293333053588867,194550
2003-04-04,11.153332710266113,541531
2003-04-11,11.406665802001953,396300
2003-04-18,11.399999618530273,89118
2003-04-25,11.733332633972168,145851
2003-05-02,11.366000175476074,171390
2003-05-09,12.992733001708984,230155
2003-05-16,13.232999801635742,96772
2003-05-23,13.333333015441895,93000
2003-05-30,12.893333435058594,74546
2003-06-06,12.673999786376953,148508
2003-06-13,13.333333015441895,414150
2003-06-20,13.420000076293945,206277
2003-06-27,13.513333320617676,303756
2003-07-04,13.666666030883789,148038
2003-07-11,14.300065994262695,102457
2003-07-18,14.079999923706055,96058
2003-07-25,14.59333324432373,54491
2003-08-01,15.633333206176758,274684
2003-08-08,14.479999542236328,135340
2003-08-15,14.993000030517578,147927
2003-08-22,14.813332557678223,119467
2003-08-29,14.933333396911621,86782
2003-09-05,14.666666030883789,93919
2003-09-12,14.533332824707031,78172
2003-09-19,15.499333381652832,85869
2003-09-26,14.467000007629395,112312
2003-10-03,15.9667329788208,98470
2003-10-10,16.0,75920
2003-10-17,16.04666519165039,85758
2003-10-24,15.387332916259766,103996
2003-10-31,16.433399200439453,91970
2003-11-07,16.132999420166016,177707
2003-11-14,15.640000343322754,152011
2003-11-21,15.333000183105469,230789
2003-11-28,16.47333335876465,80448
2003-12-05,16.286666870117188,105930
2003-12-12,18.200000762939453,243742
2003-12-19,16.479999542236328,3187492
2003-12-26,16.66699981689453,738033
2004-01-02,16.84000015258789,1071569
2004-01-09,16.767332077026367,872334
2004-01-16,16.733333587646484,620552
2004-01-23,16.732999801635742,468979
2004-01-30,16.059999465942383,683936
2004-02-06,16.059999465942383,695074
2004-02-13,16.233400344848633,1075904
2004-02-20,16.300065994262695,484495
2004-02-27,16.266666412353516,508031
2004-03-05,16.15999984741211,454276
2004-03-12,15.199999809265137,443750
2004-03-19,15.65999984741211,447852
2004-03-26,15.78673267364502,345758
2004-04-02,16.726999282836914,376615
2004-04-09,16.97333335876465,278956
2004-04-16,17.18000030517578,415332
2004-04-23,17.093000411987305,603809
2004-04-30,16.399999618530273,447417
2004-05-07,16.760000228881836,431669
2004-05-14,16.920066833496094,288119
2004-05-21,18.027000427246094,367158
2004-05-28,19.306665420532227,527455
2004-06-04,18.413265228271484,372377
2004-06-11,20.219999313354492,421339
2004-06-18,21.847000122070312,474103
2004-06-25,22.3266658782959,784500
2004-07-02,21.533000946044922,1557156
2004-07-09,21.19300079345703,433818
2004-07-16,22.059999465942383,761470
2004-07-23,20.266666412353516,372877
2004-07-30,21.5,471737
2004-08-06,20.033000946044922,422345
2004-08-13,19.67333221435547,236283
2004-08-20,21.040000915527344,193270
2004-08-27,21.393333435058594,254485
2004-09-03,21.253400802612305,263168
2004-09-10,22.459999084472656,345758
2004-09-17,21.652999877929688,268451
2004-09-24,22.49333381652832,480841
2004-10-01,24.406999588012695,1091186
2004-10-08,25.867000579833984,852473
2004-10-15,24.799999237060547,726578
2004-10-22,23.03333282470703,915564
2004-10-29,23.799999237060547,1339768
2004-11-05,24.5,835582
2004-11-12,24.260000228881836,719280
2004-11-19,23.950000762939453,700685
2004-11-26,22.729999542236328,566295
2004-12-03,22.270000457763672,1035707
2004-12-10,21.760000228881836,655471
2004-12-17,20.770000457763672,577754
2004-12-24,23.959999084472656,973724
2004-12-31,23.6200008392334,705939
2005-01-07,21.65999984741211,591525
2005-01-14,22.729999542236328,529717
2005-01-21,22.899999618530273,546636
2005-01-28,23.510000228881836,628609
2005-02-04,25.100000381469727,563957
2005-02-11,25.940000534057617,480102
2005-02-18,24.299999237060547,2230122
2005-02-25,24.8799991607666,1266008
2005-03-04,25.440000534057617,788677
2005-03-11,23.579999923706055,704021
2005-03-18,22.920000076293945,602007
2005-03-25,22.229999542236328,372682
2005-04-01,21.8799991607666,843576
2005-04-08,21.100000381469727,621226
2005-04-15,19.059999465942383,760750
2005-04-22,19.219999313354492,746117
2005-04-29,21.010000228881836,1087261
2005-05-06,20.09000015258789,1033846
2005-05-13,18.40999984741211,689749
2005-05-20,19.579999923706055,702259
2005-05-27,19.610000610351562,573232
2005-06-03,19.139999389648438,457410
2005-06-10,19.0,588346
2005-06-17,19.190000534057617,812824
2005-06-24,18.440000534057617,625642
2005-07-01,18.799999237060547,423401
2005-07-08,20.170000076293945,404538
2005-07-15,20.56999969482422,479942
2005-07-22,23.25,384138
2005-07-29,23.969999313354492,334364
2005-08-05,21.459999084472656,954021
2005-08-12,21.100000381469727,708010
2005-08-19,20.350000381469727,820153
2005-08-26,20.530000686645508,468284
2005-09-02,21.420000076293945,506529
2005-09-09,21.149999618530273,475237
2005-09-16,22.43000030517578,1092830
2005-09-23,22.020000457763672,810185
2005-09-30,22.8700008392334,889657
2005-10-07,21.040000915527344,731212
2005-10-14,20.049999237060547,468406
2005-10-21,20.110000610351562,502217
2005-10-28,20.489999771118164,1098761
2005-11-04,20.81999969482422,1260907
2005-11-11,20.639999389648438,969435
2005-11-18,21.200000762939453,947392
2005-11-25,21.559999465942383,941299
2005-12-02,22.549999237060547,814194
2005-12-09,23.200000762939453,549504
2005-12-16,23.170000076293945,503938
2005-12-23,22.989999771118164,372641
2005-12-30,22.940000534057617,338243
2006-01-06,23.440000534057617,345003
2006-01-13,24.260000228881836,422853
2006-01-20,24.8799991607666,438983
2006-01-27,26.65999984741211,729461
2006-02-03,25.889999389648438,686114
2006-02-10,24.969999313354492,999187
2006-02-17,25.520000457763672,556964
2006-02-24,26.290000915527344,471832
2006-03-03,27.299999237060547,513419
2006-03-10,26.600000381469727,728996
2006-03-17,27.3799991607666,743332
2006-03-24,27.989999771118164,478072
2006-03-31,29.459999084472656,690726
2006-04-07,30.0,825112
2006-04-14,30.68000030517578,512611
2006-04-21,32.04999923706055,884970
2006-04-28,27.6200008392334,1195292
2006-05-05,31.450000762939453,958964
2006-05-12,29.110000610351562,667406
2006-05-19,28.420000076293945,642813
2006-05-26,28.850000381469727,831038
2006-06-02,28.299999237060547,595064
2006-06-09,24.709999084472656,1168398
2006-06-16,24.610000610351562,865394
2006-06-23,26.020000457763672,725119
2006-06-30,29.0,1227608
2006-07-07,28.559999465942383,504722
2006-07-14,26.1299991607666,379603
2006-07-21,24.700000762939453,654837
2006-07-28,27.5,767681
2006-08-04,26.540000915527344,623964
2006-08-11,25.729999542236328,519056
2006-08-18,25.989999771118164,535566
2006-08-25,24.75,309403
2006-09-01,24.8799991607666,648509
2006-09-08,24.420000076293945,538592
2006-09-15,23.56999969482422,926135
2006-09-22,22.790000915527344,492699
2006-09-29,22.18000030517578,614008
2006-10-06,23.030000686645508,1194658
2006-10-13,24.399999618530273,779627
2006-10-20,23.829999923706055,529856
2006-10-27,21.959999084472656,829118
2006-11-03,21.889999389648438,1292072
2006-11-10,21.200000762939453,1389650
2006-11-17,21.350000381469727,1282267
2006-11-24,21.360000610351562,586427
2006-12-01,21.790000915527344,786886
2006-12-08,22.700000762939453,471395
2006-12-15,23.459999084472656,928308
2006-12-22,22.3799991607666,609795
2006-12-29,23.510000228881836,352035
2007-01-05,23.780000686645508,1039024
2007-01-12,24.489999771118164,4402350
2007-01-19,24.829999923706055,573865
2007-01-26,24.700000762939453,1234150
2007-02-02,25.020000457763672,667473
2007-02-09,22.84000015258789,1282358
2007-02-16,23.56999969482422,691530
2007-02-23,24.40999984741211,691698
2007-03-02,21.75,1132178
2007-03-09,21.920000076293945,1041437
2007-03-16,21.40999984741211,780487
2007-03-23,22.709999084472656,606854
2007-03-30,22.6200008392334,558925
2007-04-06,22.56999969482422,394442
2007-04-13,22.649999618530273,417738
2007-04-20,21.610000610351562,741045
2007-04-27,23.15999984741211,760343
2007-05-04,23.450000762939453,751535
2007-05-11,23.170000076293945,584889
2007-05-18,21.989999771118164,478254
2007-05-25,21.459999084472656,658760
2007-06-01,22.329999923706055,421158
2007-06-08,21.200000762939453,587080
2007-06-15,21.479999542236328,1120714
2007-06-22,21.309999465942383,694335
2007-06-29,22.149999618530273,982712
2007-07-06,22.229999542236328,322560
2007-07-13,22.5,459064
2007-07-20,20.809999465942383,460603
2007-07-27,19.40999984741211,1429507
2007-08-03,18.84000015258789,1399735
2007-08-10,19.280000686645508,2337887
2007-08-17,20.229999542236328,1354493
2007-08-24,20.3799991607666,806256
2007-08-31,19.979999542236328,538861
2007-09-07,18.479999542236328,474501
2007-09-14,18.780000686645508,761629
2007-09-21,18.860000610351562,1088900
2007-09-28,18.5,880229
2007-10-05,19.190000534057617,990739
2007-10-12,19.479999542236328,916434
2007-10-19,16.860000610351562,856720
2007-10-26,17.860000610351562,782572
2007-11-02,16.399999618530273,1341371
2007-11-09,14.9399995803833,1381572
2007-11-16,14.25,764016
2007-11-23,13.979999542236328,385737
2007-11-30,13.979999542236328,599994
2007-12-07,14.619999885559082,814975
2007-12-14,14.890000343322754,748548
2007-12-21,15.59000015258789,1447511
2007-12-28,15.270000457763672,554528
2008-01-04,13.600000381469727,776999
2008-01-11,12.050000190734863,1276105
2008-01-18,10.380000114440918,1112890
2008-01-25,12.0,938914
2008-02-01,15.359999656677246,1263757
2008-02-08,12.550000190734863,1167522
2008-02-15,10.609999656677246,1565337
2008-02-22,10.920000076293945,1448920
2008-02-29,10.930000305175781,1307881
2008-03-07,10.899999618530273,1022004
2008-03-14,11.380000114440918,1289392
2008-03-21,11.609999656677246,1222312
2008-03-28,11.3100004196167,1328987
2008-04-04,11.239999771118164,1141749
2008-04-11,10.829999923706055,1229096
2008-04-18,11.079999923706055,954949
2008-04-25,11.029999732971191,998306
2008-05-02,10.8100004196167,1134146
2008-05-09,13.369999885559082,2068876
2008-05-16,14.84000015258789,1267455
2008-05-23,15.6899995803833,1264303
2008-05-30,16.1299991607666,1218152
2008-06-06,16.31999969482422,1375634
2008-06-13,15.09000015258789,1743876
2008-06-20,16.5,1570997
2008-06-27,15.520000457763672,1045701
2008-07-04,14.84000015258789,1009616
2008-07-11,13.270000457763672,2252908
2008-07-18,12.460000038146973,1597664
2008-07-25,15.569999694824219,2344364
2008-08-01,15.350000381469727,1212684
2008-08-08,18.899999618530273,2782087
2008-08-15,20.809999465942383,2878621
2008-08-22,22.200000762939453,2462717
2008-08-29,21.510000228881836,3469931
2008-09-05,20.93000030517578,3430015
2008-09-12,23.3799991607666,3363279
2008-09-19,23.1299991607666,4769124
2008-09-26,21.06999969482422,1907436
2008-10-03,16.639999389648438,2931781
2008-10-10,13.039999961853027,4295225
2008-10-17,13.460000038146973,3251916
2008-10-24,11.220000267028809,2261913
2008-10-31,13.25,2679068
2008-11-07,13.779999732971191,2209536
2008-11-14,12.210000038146973,1585572
2008-11-21,9.739999771118164,1357940
2008-11-28,12.899999618530273,1329526
2008-12-05,12.399999618530273,2795878
2008-12-12,14.520000457763672,1957505
2008-12-19,11.25,3339573
2008-12-26,10.449999809265137,868913
2009-01-02,12.119999885559082,1093952
2009-01-09,11.899999618530273,1061778
2009-01-16,11.390000343322754,1121685
2009-01-23,10.600000381469727,731174
2009-01-30,10.229999542236328,1055817
2009-02-06,11.229999542236328,1374795
2009-02-13,9.8100004196167,1300027
2009-02-20,8.329999923706055,1299369
2009-02-27,6.559999942779541,2789485
2009-03-06,4.949999809265137,1791396
2009-03-13,4.210000038146973,2696582
2009-03-20,3.9800000190734863,2681376
2009-03-27,5.179999828338623,2712739
2009-04-03,5.510000228881836,2014955
2009-04-10,6.46999979019165,1103105
2009-04-17,7.179999828338623,1433150
2009-04-24,6.630000114440918,1540152
2009-05-01,7.099999904632568,1311806
2009-05-08,8.119999885559082,1597335
2009-05-15,7.78000020980835,1567547
2009-05-22,7.400000095367432,1338477
2009-05-29,7.71999979019165,892756
2009-06-05,8.130000114440918,1934337
2009-06-12,7.820000171661377,850104
2009-06-19,6.880000114440918,1284161
2009-06-26,6.940000057220459,1043894
2009-07-03,6.53000020980835,722913
2009-07-10,6.070000171661377,871974
2009-07-17,7.239999771118164,657848
2009-07-24,7.590000152587891,558532
2009-07-31,7.769999980926514,1096673
2009-08-07,12.0600004196167,1939790
2009-08-14,11.539999961853027,1320022
2009-08-21,12.220000267028809,1607954
2009-08-28,12.210000038146973,858302
2009-09-04,12.010000228881836,1029746
2009-09-11,13.649999618530273,686091
2009-09-18,15.069999694824219,1483618
2009-09-25,13.710000038146973,816514
2009-10-02,12.420000076293945,1041134
2009-10-09,13.869999885559082,1232224
2009-10-16,14.5600004196167,1395883
2009-10-23,13.720000267028809,1649038
2009-10-30,10.819999694824219,1306237
2009-11-06,13.479999542236328,1879511
2009-11-13,14.1899995803833,1147338
2009-11-20,14.90999984741211,1240629
2009-11-27,14.289999961853027,538964
2009-12-04,15.75,1240058
2009-12-11,15.930000305175781,748160
2009-12-18,16.0,1029593
2009-12-25,16.229999542236328,420161
2010-01-01,15.729999542236328,559975
2010-01-08,18.170000076293945,978850
2010-01-15,15.710000038146973,819700
2010-01-22,14.220000267028809,746586
2010-01-29,13.9399995803833,818094
2010-02-05,13.510000228881836,1105828
2010-02-12,13.829999923706055,863676
2010-02-19,14.229999542236328,697336
2010-02-26,11.680000305175781,2221645
2010-03-05,13.100000381469727,2207135
2010-03-12,13.239999771118164,1510774
2010-03-19,11.6899995803833,1113064
2010-03-26,12.289999961853027,943097
2010-04-02,12.989999771118164,937433
2010-04-09,13.470000267028809,676374
