Date,Close,Volume
2008-08-08,7.190000057220459,1430402
2008-08-15,8.460000038146973,3104263
2008-08-22,8.100000381469727,1358594
2008-08-29,9.640000343322754,1405730
2008-09-05,9.34000015258789,1044824
2008-09-12,9.9399995803833,909142
2008-09-19,9.550000190734863,1672317
2008-09-26,9.329999923706055,764276
2008-10-03,8.529999732971191,824552
2008-10-10,6.489999771118164,1059827
2008-10-17,6.150000095367432,743250
2008-10-24,4.929999828338623,419171
2008-10-31,5.369999885559082,507843
2008-11-07,6.28000020980835,716992
2008-11-14,5.050000190734863,721037
2008-11-21,4.139999866485596,964980
2008-11-28,4.820000171661377,487941
2008-12-05,4.940000057220459,540976
2008-12-12,5.760000228881836,384571
2008-12-19,7.0,758177
2008-12-26,6.0,458463
2009-01-02,5.849999904632568,318996
2009-01-09,6.150000095367432,358192
2009-01-16,5.5,465514
2009-01-23,4.519999980926514,325408
2009-01-30,6.010000228881836,447339
2009-02-06,6.059999942779541,417012
2009-02-13,5.300000190734863,445615
2009-02-20,4.929999828338623,645400
2009-02-27,4.610000133514404,321680
2009-03-06,3.7899999618530273,1056429
2009-03-13,4.289999961853027,1494466
2009-03-20,4.840000152587891,353702
2009-03-27,4.289999961853027,410847
2009-04-03,4.760000228881836,635314
2009-04-10,5.400000095367432,320520
2009-04-17,6.090000152587891,406632
2009-04-24,6.489999771118164,829311
2009-05-01,6.230000019073486,284254
2009-05-08,6.130000114440918,398391
2009-05-15,5.570000171661377,283180
2009-05-22,6.980000019073486,420070
2009-05-29,7.96999979019165,688092
2009-06-05,7.269999980926514,376978
2009-06-12,7.690000057220459,348163
2009-06-19,8.449999809265137,534988
2009-06-26,8.869999885559082,1250888
2009-07-03,7.889999866485596,414356
2009-07-10,7.730000019073486,424680
2009-07-17,8.029999732971191,425195
2009-07-24,8.0,609912
2009-07-31,7.860000133514404,308818
2009-08-07,8.050000190734863,534605
2009-08-14,7.159999847412109,624728
2009-08-21,8.0600004196167,508902
2009-08-28,8.140000343322754,206541
2009-09-04,7.929999828338623,409303
2009-09-11,7.349999904632568,396961
2009-09-18,8.4399995803833,328792
2009-09-25,7.900000095367432,336841
2009-10-02,8.3100004196167,441661
2009-10-09,8.979999542236328,271239
2009-10-16,9.020000457763672,323947
2009-10-23,9.520000457763672,386126
2009-10-30,8.989999771118164,290495
2009-11-06,9.020000457763672,270804
2009-11-13,8.34000015258789,401647
2009-11-20,7.989999771118164,260305
2009-11-27,7.489999771118164,137088
2009-12-04,8.699999809265137,456163
2009-12-11,8.899999618530273,311177
2009-12-18,9.90999984741211,495600
2009-12-25,9.8100004196167,262043
2010-01-01,10.350000381469727,212588
2010-01-08,9.770000457763672,355749
2010-01-15,8.949999809265137,380784
2010-01-22,8.760000228881836,535195
2010-01-29,7.949999809265137,703016
2010-02-05,7.670000076293945,873588
2010-02-12,8.199999809265137,340277
2010-02-19,8.710000038146973,576524
2010-02-26,8.710000038146973,277746
2010-03-05,8.760000228881836,327391
2010-03-12,9.050000190734863,489772
2010-03-19,9.850000381469727,449608
2010-03-26,9.710000038146973,309538
2010-04-02,9.930000305175781,283649
2010-04-09,9.630000114440918,315147
2010-04-16,9.399999618530273,280658
2010-04-23,9.920000076293945,729187
2010-04-30,9.100000381469727,368973
2010-05-07,7.099999904632568,727103
2010-05-14,7.710000038146973,834315
2010-05-21,6.559999942779541,442545
2010-05-28,6.610000133514404,604650
2010-06-04,7.059999942779541,565773
2010-06-11,7.760000228881836,656464
2010-06-18,7.929999828338623,423917
2010-06-25,7.159999847412109,1003193
2010-07-02,7.03000020980835,391800
2010-07-09,7.159999847412109,417106
2010-07-16,6.980000019073486,430839
2010-07-23,7.690000057220459,304552
2010-07-30,7.070000171661377,260084
2010-08-06,7.46999979019165,234970
2010-08-13,7.369999885559082,321536
2010-08-20,7.070000171661377,419264
2010-08-27,7.730000019073486,435757
2010-09-03,8.0,313243
2010-09-10,8.710000038146973,225525
2010-09-17,9.430000305175781,404464
2010-09-24,9.050000190734863,413065
2010-10-01,9.420000076293945,530643
2010-10-08,9.539999961853027,484146
2010-10-15,9.5600004196167,402423
2010-10-22,9.5600004196167,350254
2010-10-29,10.399999618530273,311011
2010-11-05,10.520000457763672,354916
2010-11-12,10.760000228881836,263585
2010-11-19,9.649999618530273,399573
2010-11-26,9.9399995803833,189678
2010-12-03,10.520000457763672,409419
2010-12-10,11.8100004196167,293998
2010-12-17,12.039999961853027,508587
2010-12-24,10.829999923706055,435958
2010-12-31,11.390000343322754,219535
2011-01-07,12.15999984741211,249362
2011-01-14,11.520000457763672,252371
2011-01-21,10.989999771118164,191946
2011-01-28,9.899999618530273,202817
2011-02-04,9.890000343322754,198877
2011-02-11,10.869999885559082,370331
2011-02-18,12.100000381469727,731142
2011-02-25,11.970000267028809,757656
2011-03-04,12.020000457763672,422160
2011-03-11,13.739999771118164,559838
2011-03-18,14.460000038146973,954268
2011-03-25,13.989999771118164,683846
2011-04-01,14.25,376205
2011-04-08,14.40999984741211,373370
2011-04-15,14.880000114440918,330940
2011-04-22,15.239999771118164,220261
2011-04-29,15.680000305175781,273568
2011-05-06,17.3700008392334,589959
2011-05-13,17.34000015258789,878281
2011-05-20,17.459999084472656,619096
2011-05-27,17.25,446014
2011-06-03,15.609999656677246,591634
2011-06-10,15.619999885559082,508083
2011-06-17,15.75,726561
2011-06-24,16.979999542236328,801728
2011-07-01,17.329999923706055,733638
2011-07-08,17.559999465942383,361364
2011-07-15,16.760000228881836,396299
2011-07-22,17.389999389648438,575954
2011-07-29,16.31999969482422,394729
2011-08-05,14.5,623749
2011-08-12,13.430000305175781,570769
2011-08-19,11.149999618530273,519879
2011-08-26,13.529999732971191,511348
2011-09-02,15.100000381469727,1248987
2011-09-09,14.220000267028809,495234
2011-09-16,15.0,547217
2011-09-23,12.84000015258789,507399
2011-09-30,12.890000343322754,815389
2011-10-07,14.25,627773
2011-10-14,16.309999465942383,343705
2011-10-21,15.529999732971191,340284
2011-10-28,16.299999237060547,570664
2011-11-04,16.100000381469727,434521
2011-11-11,16.450000762939453,374491
2011-11-18,15.489999771118164,454170
2011-11-25,13.199999809265137,235320
2011-12-02,16.579999923706055,562707
2011-12-09,16.8700008392334,545304
2011-12-16,16.260000228881836,462831
2011-12-23,15.34000015258789,447765
2011-12-30,14.880000114440918,202146
2012-01-06,14.920000076293945,267595
2012-01-13,15.420000076293945,340701
2012-01-20,16.809999465942383,457755
2012-01-27,16.6200008392334,265409
2012-02-03,18.309999465942383,878267
2012-02-10,19.530000686645508,726487
2012-02-17,18.450000762939453,913971
2012-02-24,18.440000534057617,277398
2012-03-02,18.0,500271
2012-03-09,18.549999237060547,667853
2012-03-16,18.299999237060547,705649
2012-03-23,18.5,422579
2012-03-30,18.700000762939453,523436
2012-04-06,18.40999984741211,345084
2012-04-13,18.6200008392334,459069
2012-04-20,19.440000534057617,580138
2012-04-27,20.040000915527344,512268
2012-05-04,19.420000076293945,505357
2012-05-11,16.59000015258789,1602477
2012-05-18,15.449999809265137,683030
2012-05-25,15.829999923706055,327799
2012-06-01,14.630000114440918,599713
2012-06-08,15.039999961853027,567919
2012-06-15,15.039999961853027,726175
2012-06-22,16.43000030517578,615192
2012-06-29,16.81999969482422,486947
2012-07-06,15.329999923706055,273321
2012-07-13,14.430000305175781,905606
2012-07-20,14.15999984741211,387194
2012-07-27,14.140000343322754,294451
2012-08-03,15.119999885559082,643217
2012-08-10,15.170000076293945,458542
2012-08-17,16.559999465942383,657213
2012-08-24,16.6299991607666,414528
2012-08-31,17.280000686645508,337416
2012-09-07,18.479999542236328,539580
2012-09-14,19.100000381469727,468315
2012-09-21,19.440000534057617,368849
2012-09-28,19.06999969482422,265457
2012-10-05,19.440000534057617,561788
2012-10-12,19.440000534057617,171939
2012-10-19,19.010000228881836,295544
2012-10-26,18.399999618530273,519926
2012-11-02,18.739999771118164,254785
2012-11-09,17.059999465942383,672171
2012-11-16,16.559999465942383,661160
2012-11-23,17.329999923706055,381372
2012-11-30,17.729999542236328,412668
2012-12-07,17.0,225377
2012-12-14,16.600000381469727,208132
2012-12-21,17.459999084472656,539990
2012-12-28,17.290000915527344,173633
2013-01-04,18.950000762939453,468640
2013-01-11,18.6299991607666,387639
2013-01-18,19.360000610351562,404149
2013-01-25,21.100000381469727,625444
2013-02-01,22.440000534057617,610540
2013-02-08,22.690000534057617,502405
2013-02-15,25.770000457763672,1310543
2013-02-22,26.450000762939453,628449
2013-03-01,26.709999084472656,674072
2013-03-08,27.969999313354492,557345
2013-03-15,26.399999618530273,788103
2013-03-22,26.889999389648438,467051
2013-03-29,27.170000076293945,481848
2013-04-05,26.729999542236328,470506
2013-04-12,26.15999984741211,402915
2013-04-19,23.739999771118164,746988
2013-04-26,24.899999618530273,374771
2013-05-03,28.170000076293945,713907
2013-05-10,27.600000381469727,675930
2013-05-17,28.700000762939453,562362
2013-05-24,27.889999389648438,447245
2013-05-31,28.93000030517578,328524
2013-06-07,28.690000534057617,707562
2013-06-14,30.43000030517578,537558
2013-06-21,30.469999313354492,515545
2013-06-28,29.950000762939453,624656
2013-07-05,30.799999237060547,440608
2013-07-12,31.600000381469727,456465
2013-07-19,31.959999084472656,671355
2013-07-26,32.779998779296875,387163
2013-08-02,30.979999542236328,578018
2013-08-09,30.690000534057617,372214
2013-08-16,31.389999389648438,319730
2013-08-23,33.04999923706055,289335
2013-08-30,32.79999923706055,427450
2013-09-06,32.90999984741211,163063
2013-09-13,33.79999923706055,296877
2013-09-20,33.779998779296875,434346
2013-09-27,34.11000061035156,289051
2013-10-04,33.02000045776367,340143
2013-10-11,32.4900016784668,337572
2013-10-18,33.060001373291016,322884
2013-10-25,36.16999816894531,509082
2013-11-01,33.81999969482422,426912
2013-11-08,35.91999816894531,509777
2013-11-15,36.65999984741211,183272
2013-11-22,36.40999984741211,304372
2013-11-29,38.540000915527344,176372
2013-12-06,38.709999084472656,426495
2013-12-13,36.2599983215332,347365
2013-12-20,38.560001373291016,486442
2013-12-27,40.2400016784668,343079
2014-01-03,40.0,268047
2014-01-10,39.189998626708984,462822
2014-01-17,39.2400016784668,398761
2014-01-24,38.15999984741211,285485
2014-01-31,38.0099983215332,387072
2014-02-07,36.91999816894531,346727
2014-02-14,37.5099983215332,491984
2014-02-21,39.43000030517578,282844
2014-02-28,34.45000076293945,1181695
2014-03-07,33.0099983215332,1576646
2014-03-14,30.68000030517578,1021623
2014-03-21,31.469999313354492,630603
2014-03-28,31.010000228881836,651353
2014-04-04,30.81999969482422,746677
2014-04-11,29.700000762939453,696107
2014-04-18,30.459999084472656,394068
2014-04-25,28.170000076293945,504491
2014-05-02,26.809999465942383,738558
2014-05-09,22.93000030517578,2165948
2014-05-16,22.299999237060547,858497
2014-05-23,22.780000686645508,848224
2014-05-30,23.0,417505
2014-06-06,23.190000534057617,691793
2014-06-13,24.040000915527344,404980
2014-06-20,25.170000076293945,613785
2014-06-27,26.489999771118164,682589
2014-07-04,27.149999618530273,485348
2014-07-11,25.079999923706055,852551
2014-07-18,25.229999542236328,470488
2014-07-25,25.420000076293945,457769
2014-08-01,25.190000534057617,548681
2014-08-08,24.940000534057617,644218
2014-08-15,24.010000228881836,698344
2014-08-22,24.360000610351562,325679
2014-08-29,25.59000015258789,310311
2014-09-05,26.6299991607666,283113
2014-09-12,28.520000457763672,385333
2014-09-19,25.889999389648438,445738
2014-09-26,24.989999771118164,551265
2014-10-03,24.309999465942383,670833
2014-10-10,23.1299991607666,546110
2014-10-17,23.219999313354492,476255
2014-10-24,24.229999542236328,320604
2014-10-31,27.979999542236328,345033
2014-11-07,28.360000610351562,552183
2014-11-14,30.389999389648438,403793
2014-11-21,27.75,464886
2014-11-28,28.600000381469727,442967
2014-12-05,26.0,2407096
2014-12-12,25.0,1578735
2014-12-19,26.540000915527344,1031951
2014-12-26,28.450000762939453,612949
2015-01-02,26.489999771118164,673921
2015-01-09,25.350000381469727,614989
2015-01-16,25.760000228881836,634237
2015-01-23,27.110000610351562,821859
2015-01-30,24.290000915527344,1199627
2015-02-06,23.979999542236328,1709014
2015-02-13,23.010000228881836,2539622
2015-02-20,24.25,1308194
2015-02-27,24.469999313354492,1035672
2015-03-06,23.190000534057617,718193
2015-03-13,23.479999542236328,1022671
2015-03-20,25.270000457763672,705480
2015-03-27,25.18000030517578,1000842
2015-04-03,25.219999313354492,869214
2015-04-10,25.600000381469727,620862
2015-04-17,23.100000381469727,3214052
2015-04-24,23.440000534057617,1153579
2015-05-01,20.940000534057617,1195903
2015-05-08,18.260000228881836,2699880
2015-05-15,19.479999542236328,2249912
2015-05-22,19.579999923706055,989087
2015-05-29,19.25,794945
2015-06-05,20.200000762939453,1686927
2015-06-12,20.940000534057617,839502
2015-06-19,21.979999542236328,1942045
2015-06-26,21.559999465942383,1615235
2015-07-03,20.809999465942383,1012792
2015-07-10,20.940000534057617,880718
2015-07-17,21.329999923706055,1054926
2015-07-24,20.760000228881836,1202471
2015-07-31,21.8700008392334,814790
2015-08-07,21.829999923706055,1470020
2015-08-14,21.25,1261659
2015-08-21,20.90999984741211,971102
2015-08-28,22.020000457763672,1105758
2015-09-04,22.389999389648438,1003010
2015-09-11,23.170000076293945,1357657
2015-09-18,24.06999969482422,1646226
2015-09-25,22.940000534057617,892477
2015-10-02,22.780000686645508,894775
2015-10-09,24.399999618530273,1150390
2015-10-16,24.079999923706055,769222
2015-10-23,23.860000610351562,596407
2015-10-30,24.020000457763672,1097722
2015-11-06,22.25,2127626
2015-11-13,20.600000381469727,1374133
2015-11-20,22.389999389648438,771133
2015-11-27,24.6200008392334,472734
2015-12-04,24.1200008392334,739126
2015-12-11,22.989999771118164,990999
2015-12-18,22.239999771118164,885936
2015-12-25,22.280000686645508,373454
2016-01-01,23.040000915527344,828987
2016-01-08,19.670000076293945,942075
2016-01-15,15.390000343322754,2063263
2016-01-22,13.529999732971191,2559666
2016-01-29,12.279999732971191,1685502
2016-02-05,10.479999542236328,1736651
2016-02-12,10.140000343322754,2627224
2016-02-19,11.100000381469727,1134198
2016-02-26,11.0,1898873
2016-03-04,12.5,1895741
2016-03-11,11.6899995803833,1200190
2016-03-18,11.329999923706055,1286316
2016-03-25,11.399999618530273,694126
2016-04-01,11.729999542236328,786094
2016-04-08,10.9399995803833,700469
2016-04-15,11.1899995803833,732193
2016-04-22,11.420000076293945,664243
2016-04-29,11.760000228881836,897142
2016-05-06,11.989999771118164,1617384
2016-05-13,11.670000076293945,627095
2016-05-20,12.5,851698
2016-05-27,14.0,958134
2016-06-03,15.140000343322754,1025147
2016-06-10,16.270000457763672,1395632
2016-06-17,16.18000030517578,789473
2016-06-24,16.190000534057617,1250886
2016-07-01,17.84000015258789,1303647
2016-07-08,17.34000015258789,1548990
2016-07-15,17.270000457763672,834001
2016-07-22,17.8799991607666,737772
2016-07-29,18.579999923706055,630639
2016-08-05,18.790000915527344,1342645
2016-08-12,18.700000762939453,686219
2016-08-19,18.5,699947
2016-08-26,19.040000915527344,560142
2016-09-02,20.0,988026
2016-09-09,19.979999542236328,666492
2016-09-16,20.290000915527344,753688
2016-09-23,22.059999465942383,585846
2016-09-30,22.610000610351562,572875
2016-10-07,22.280000686645508,668667
2016-10-14,21.110000610351562,745810
2016-10-21,22.010000228881836,634430
2016-10-28,21.610000610351562,1117204
2016-11-04,22.850000381469727,1783930
2016-11-11,25.299999237060547,1266846
2016-11-18,25.25,1062218
2016-11-25,25.0,546375
2016-12-02,22.020000457763672,992994
2016-12-09,22.989999771118164,1387565
2016-12-16,22.149999618530273,1223117
2016-12-23,21.270000457763672,422913
2016-12-30,21.520000457763672,318165
2017-01-06,21.700000762939453,407924
2017-01-13,21.700000762939453,459939
2017-01-20,21.020000457763672,715575
2017-01-27,22.350000381469727,633440
2017-02-03,22.399999618530273,551893
2017-02-10,23.780000686645508,1101692
2017-02-17,22.989999771118164,545868
2017-02-24,24.239999771118164,497550
2017-03-03,22.799999237060547,545285
2017-03-10,22.6200008392334,979760
2017-03-17,23.670000076293945,1039623
2017-03-24,22.469999313354492,620169
2017-03-31,24.190000534057617,597740
2017-04-07,23.280000686645508,657869
2017-04-14,22.510000228881836,341449
2017-04-21,23.190000534057617,477520
2017-04-28,24.649999618530273,736656
2017-05-05,25.610000610351562,1041845
2017-05-12,25.979999542236328,695600
2017-05-19,27.489999771118164,1095793
2017-05-26,29.530000686645508,1690404
2017-06-02,29.610000610351562,1381631
2017-06-09,27.93000030517578,1341458
2017-06-16,26.959999084472656,1533438
2017-06-23,27.510000228881836,1198217
2017-06-30,27.389999389648438,923862
2017-07-07,28.350000381469727,1174086
2017-07-14,29.200000762939453,1351371
2017-07-21,29.360000610351562,736248
2017-07-28,28.209999084472656,601463
2017-08-04,26.610000610351562,2922036
2017-08-11,26.079999923706055,1373884
2017-08-18,26.020000457763672,1066562
2017-08-25,25.6200008392334,931911
2017-09-01,26.209999084472656,713252
2017-09-08,24.649999618530273,566858
2017-09-15,24.34000015258789,1333479
2017-09-22,23.690000534057617,1503512
2017-09-29,24.1299991607666,1026266
2017-10-06,24.559999465942383,701118
2017-10-13,25.600000381469727,1123865
2017-10-20,25.209999084472656,541265
2017-10-27,23.549999237060547,1396044
2017-11-03,23.899999618530273,1983050
2017-11-10,24.110000610351562,697669
2017-11-17,24.610000610351562,714128
2017-11-24,26.190000534057617,500011
2017-12-01,24.829999923706055,782115
2017-12-08,23.709999084472656,1092911
2017-12-15,26.739999771118164,2563112
2017-12-22,26.110000610351562,938203
2017-12-29,26.450000762939453,467286
2018-01-05,27.510000228881836,697762
2018-01-12,28.65999984741211,683451
2018-01-19,29.149999618530273,530842
2018-01-26,29.280000686645508,944904
2018-02-02,27.790000915527344,1087443
2018-02-09,31.829999923706055,2856801
2018-02-16,32.47999954223633,1583437
2018-02-23,31.75,689091
2018-03-02,32.40999984741211,1168094
2018-03-09,34.31999969482422,985738
2018-03-16,33.279998779296875,1523951
2018-03-23,33.70000076293945,812704
2018-03-30,33.0099983215332,718589
2018-04-06,32.04999923706055,721119
2018-04-13,32.75,600138
2018-04-20,33.470001220703125,906767
2018-04-27,29.579999923706055,1621971
2018-05-04,32.58000183105469,2007070
2018-05-11,34.13999938964844,1594059
2018-05-18,34.849998474121094,793052
2018-05-25,35.650001525878906,1236442
2018-06-01,35.25,755249
2018-06-08,35.18000030517578,2202661
2018-06-15,37.38999938964844,885342
2018-06-22,36.630001068115234,1200883
2018-06-29,36.56999969482422,686720
2018-07-06,39.150001525878906,613230
2018-07-13,39.439998626708984,849879
2018-07-20,38.25,672812
2018-07-27,39.0099983215332,1108612
2018-08-03,37.40999984741211,834360
2018-08-10,39.9900016784668,576129
2018-08-17,34.959999084472656,4572763
2018-08-24,36.27000045776367,1928357
2018-08-31,36.880001068115234,986415
2018-09-07,38.630001068115234,1040180
2018-09-14,39.5099983215332,1110070
2018-09-21,36.459999084472656,1206113
2018-09-28,35.02000045776367,803835
2018-10-05,33.459999084472656,1254166
2018-10-12,32.18000030517578,1764761
2018-10-19,30.979999542236328,911963
2018-10-26,33.43000030517578,1272145
2018-11-02,32.90999984741211,1594903
2018-11-09,31.68000030517578,839902
2018-11-16,30.049999237060547,1014392
2018-11-23,30.639999389648438,1063854
2018-11-30,32.16999816894531,650587
2018-12-07,31.209999084472656,815375
2018-12-14,30.700000762939453,898162
2018-12-21,29.18000030517578,1545581
2018-12-28,30.780000686645508,1250738
2019-01-04,30.780000686645508,1178963
2019-01-11,32.459999084472656,732054
2019-01-18,33.970001220703125,777403
2019-01-25,34.04999923706055,735092
2019-02-01,34.529998779296875,891183
2019-02-08,38.0099983215332,2116977
2019-02-15,40.11000061035156,2231449
2019-02-22,41.29999923706055,1500948
2019-03-01,43.04999923706055,869339
2019-03-08,41.34000015258789,1484062
2019-03-15,41.95000076293945,1063018
2019-03-22,41.84000015258789,918183
2019-03-29,42.2400016784668,778861
2019-04-05,42.310001373291016,675057
2019-04-12,42.93000030517578,1433698
2019-04-19,42.88999938964844,1395015
2019-04-26,50.45000076293945,2593852
2019-05-03,51.25,4527256
2019-05-10,52.470001220703125,1791067
2019-05-17,50.83000183105469,2145848
2019-05-24,52.95000076293945,1872273
2019-05-31,56.70000076293945,2047878
2019-06-07,60.09000015258789,3634501
2019-06-14,61.650001525878906,3228596
2019-06-21,66.01000213623047,3805360
2019-06-28,63.2599983215332,4153111
2019-07-05,65.6500015258789,1469053
2019-07-12,68.63999938964844,1957827
2019-07-19,66.08000183105469,1496549
2019-07-26,73.48999786376953,1947568
2019-08-02,70.01000213623047,2458117
2019-08-09,75.12999725341797,3587296
2019-08-16,72.41999816894531,1679208
2019-08-23,67.9000015258789,1643345
2019-08-30,71.0199966430664,1957312
2019-09-06,64.62999725341797,1359163
2019-09-13,62.86000061035156,2188607
2019-09-20,61.310001373291016,2503445
2019-09-27,58.83000183105469,2169129
2019-10-04,60.290000915527344,2052800
2019-10-11,60.349998474121094,1447086
2019-10-18,56.88999938964844,1060442
2019-10-25,55.31999969482422,3789204
2019-11-01,52.779998779296875,2223996
2019-11-08,52.060001373291016,1492334
2019-11-15,54.36000061035156,1305527
2019-11-22,57.77000045776367,1961629
2019-11-29,62.290000915527344,1570162
2019-12-06,60.0099983215332,1666691
2019-12-13,58.84000015258789,940014
2019-12-20,61.2599983215332,1348086
2019-12-27,61.459999084472656,465410
2020-01-03,61.79999923706055,811283
2020-01-10,65.12999725341797,1080453
2020-01-17,66.02999877929688,1388053
2020-01-24,64.08999633789062,914440
2020-01-31,60.0,810743
2020-02-07,54.22999954223633,2016737
2020-02-14,50.790000915527344,2436019
2020-02-21,51.22999954223633,1968548
2020-02-28,45.790000915527344,1878076
2020-03-06,43.029998779296875,2708943
2020-03-13,31.209999084472656,2570584
2020-03-20,26.209999084472656,3388693
2020-03-27,32.33000183105469,1840484
2020-04-03,25.399999618530273,1298575
2020-04-10,31.729999542236328,1615590
2020-04-17,29.799999237060547,1660696
2020-04-24,27.729999542236328,1365498
2020-05-01,31.899999618530273,2076940
2020-05-08,33.540000915527344,2489491
2020-05-15,30.18000030517578,1597000
2020-05-22,32.75,1319865
2020-05-29,38.95000076293945,2563072
2020-06-05,43.11000061035156,1855329
2020-06-12,41.34000015258789,2332683
2020-06-19,43.959999084472656,1704078
2020-06-26,42.529998779296875,2490593
2020-07-03,44.86000061035156,1246258
2020-07-10,42.810001373291016,1239144
2020-07-17,41.369998931884766,1543136
2020-07-24,39.220001220703125,913938
2020-07-31,32.630001068115234,3399187
2020-08-07,36.06999969482422,1704256
2020-08-14,38.529998779296875,1220219
2020-08-21,40.13999938964844,1111726
2020-08-28,40.5,1125127
2020-09-04,36.22999954223633,1257618
2020-09-11,31.010000228881836,4133854
2020-09-18,32.77000045776367,3684146
2020-09-25,31.950000762939453,2073795
2020-10-02,32.25,1316113
2020-10-09,34.5099983215332,1088846
2020-10-16,34.84000015258789,1566061
2020-10-23,33.7400016784668,2444808
2020-10-30,28.170000076293945,4110272
2020-11-06,30.739999771118164,2192786
2020-11-13,37.029998779296875,3060546
2020-11-20,42.54999923706055,2788848
2020-11-27,43.27000045776367,1064115
2020-12-04,44.34000015258789,1959053
2020-12-11,46.029998779296875,1325154
2020-12-18,49.029998779296875,2641133
2020-12-25,49.95000076293945,959486
2021-01-01,50.77000045776367,719589
2021-01-08,49.0,1906488
2021-01-15,45.29999923706055,1718284
2021-01-22,44.310001373291016,916610
2021-01-29,42.13999938964844,1402729
2021-02-05,44.63999938964844,1558059
2021-02-12,44.81999969482422,1572417
2021-02-19,48.099998474121094,1693444
2021-02-26,47.400001525878906,1609562
2021-03-05,46.459999084472656,1344645
2021-03-12,47.45000076293945,1698399
2021-03-19,46.36000061035156,1741165
2021-03-26,43.189998626708984,1505829
2021-04-02,43.41999816894531,997808
2021-04-09,44.27000045776367,897785
2021-04-16,45.81999969482422,1102871
2021-04-23,45.650001525878906,1051046
2021-04-30,42.97999954223633,1047458
2021-05-07,39.40999984741211,2337566
2021-05-14,38.4900016784668,1282243
2021-05-21,38.5099983215332,1131288
2021-05-28,44.369998931884766,1903170
2021-06-04,47.81999969482422,1273887
2021-06-11,48.599998474121094,1417214
2021-06-18,50.650001525878906,1580455
2021-06-25,48.099998474121094,1562571
2021-07-02,47.0,1400317
2021-07-09,46.45000076293945,685013
2021-07-16,43.54999923706055,586573
2021-07-23,43.29999923706055,1028610
2021-07-30,43.41999816894531,654354
2021-08-06,44.70000076293945,860500
2021-08-13,41.75,868733
2021-08-20,37.72999954223633,965239
2021-08-27,44.0,1025147
2021-09-03,42.540000915527344,558844
2021-09-10,39.849998474121094,844898
2021-09-17,39.65999984741211,1479562
2021-09-24,39.15999984741211,1176959
2021-10-01,36.849998474121094,1318879
2021-10-08,34.130001068115234,1242136
2021-10-15,34.27000045776367,1228057
2021-10-22,32.77000045776367,982702
2021-10-29,30.0,1884166
2021-11-05,31.90999984741211,1987758
2021-11-12,35.75,2079218
2021-11-19,38.040000915527344,2939138
2021-11-26,34.939998626708984,1488892
2021-12-03,31.440000534057617,1780317
2021-12-10,33.189998626708984,1233023
