Date,Close,Volume
1995-01-06,0.6810169816017151,85178
1995-01-13,0.6810169816017151,14884
1995-01-20,0.7042670249938965,441867
1995-01-27,0.7042670249938965,21294
1995-02-03,0.7042670249938965,34060
1995-02-10,0.7042670249938965,27682
1995-02-17,0.7102680206298828,61733
1995-02-24,0.8452709913253784,4237
1995-03-03,0.7042670249938965,15949
1995-03-10,0.7515180110931396,72402
1995-03-17,0.7042670249938965,112861
1995-03-24,0.7162669897079468,54289
1995-03-31,0.7515180110931396,39394
1995-04-07,0.7515180110931396,262980
1995-04-14,0.7042670249938965,40447
1995-04-21,0.6607670187950134,85179
1995-04-28,0.6337649822235107,13830
1995-05-05,0.6337649822235107,14905
1995-05-12,0.6577649712562561,25531
1995-05-19,0.7042670249938965,32995
1995-05-26,0.6577649712562561,150106
1995-06-02,0.6637669801712036,40459
1995-06-09,0.7162669897079468,310904
1995-06-16,0.6577649712562561,290664
1995-06-23,0.7162669897079468,44697
1995-06-30,0.6547660231590271,29790
1995-07-07,0.6337649822235107,1054
1995-07-14,0.6577649712562561,13840
1995-07-21,0.6337649822235107,40459
1995-07-28,0.6105149984359741,60688
1995-08-04,0.5872650146484375,81974
1995-08-11,0.5167629718780518,107538
1995-08-18,0.6577649712562561,125638
1995-08-25,0.6810169816017151,85179
1995-09-01,0.6810169816017151,0
1995-09-08,0.6105149984359741,33005
1995-09-15,0.5872650146484375,1054
1995-09-22,0.5872650146484375,50009
1995-09-29,0.5872650146484375,241675
1995-10-06,0.5872650146484375,22337
1995-10-13,0.5872650146484375,21272
1995-10-20,0.6105149984359741,57484
1995-10-27,0.5872650146484375,351375
1995-11-03,0.5640130043029785,127769
1995-11-10,0.5640130043029785,248063
1995-11-17,0.5640130043029785,77726
1995-11-24,0.5167629718780518,62819
1995-12-01,0.5400130152702332,54300
1995-12-08,0.49351099133491516,74531
1995-12-15,0.5167629718780518,19132
1995-12-22,0.5167629718780518,0
1995-12-29,0.6337649822235107,50031
1996-01-05,0.6337649822235107,0
1996-01-12,0.5167629718780518,24487
1996-01-19,0.5167629718780518,0
1996-01-26,0.49351099133491516,20218
1996-02-02,0.5872650146484375,17035
1996-02-09,0.8452709913253784,528123
1996-02-16,0.8452709913253784,107527
1996-02-23,0.915772020816803,201225
1996-03-01,0.9817749857902527,145568
1996-03-08,1.0072740316390991,44514
1996-03-15,1.4467860460281372,1456784
1996-03-22,1.4205349683761597,620444
1996-03-29,1.343284010887146,297150
1996-04-05,1.368783950805664,107432
1996-04-12,1.1362769603729248,611743
1996-04-19,1.0590260028839111,207129
1996-04-26,1.1362769603729248,167442
1996-05-03,1.0590260028839111,138405
1996-05-10,1.1625289916992188,390083
1996-05-17,1.1362769603729248,157745
1996-05-24,1.1362769603729248,152905
1996-05-31,1.1887799501419067,432682
1996-06-07,1.2397799491882324,196491
1996-06-14,1.1887799501419067,208098
1996-06-21,1.1362769603729248,111293
1996-06-28,1.1362769603729248,79361
1996-07-05,1.0590260028839111,5798
1996-07-12,1.0590260028839111,29975
1996-07-19,0.9817749857902527,23210
1996-07-26,0.9817749857902527,43547
1996-08-02,0.672016978263855,210034
1996-08-09,0.6975169777870178,257472
1996-08-16,0.6975169777870178,290382
1996-08-23,0.7237669825553894,34835
1996-08-30,0.672016978263855,3862
1996-09-06,0.7215179800987244,46451
1996-09-13,0.672016978263855,126779
1996-09-20,0.672016978263855,204216
1996-09-27,0.6975169777870178,216810
1996-10-04,0.7492679953575134,219693
1996-10-11,0.7492679953575134,13531
1996-10-18,0.7747690081596375,102572
1996-10-25,0.7237669825553894,67735
1996-11-01,0.7365180253982544,170349
1996-11-08,0.7492679953575134,171315
1996-11-15,0.7365180253982544,52238
1996-11-22,0.7365180253982544,37728
1996-11-29,0.7365180253982544,40653
1996-12-06,0.6975169777870178,188738
1996-12-13,0.6847659945487976,47398
1996-12-20,0.7620189785957336,179060
1996-12-27,0.7365180253982544,138416
1997-01-03,0.7237669825553894,180018
1997-01-10,0.7237669825553894,91953
1997-01-17,0.6975169777870178,213905
1997-01-24,0.7170180082321167,139373
1997-01-31,0.7237669825553894,300053
1997-02-07,0.672016978263855,396837
1997-02-14,0.8527699708938599,263280
1997-02-21,0.8527699708938599,74501
1997-02-28,0.8655210137367249,20306
1997-03-07,0.9045230150222778,26112
1997-03-14,0.8010200262069702,125812
1997-03-21,0.7492679953575134,59034
1997-03-28,0.7365180253982544,110335
1997-04-04,0.7492679953575134,51280
1997-04-11,0.7882689833641052,77435
1997-04-18,0.7237669825553894,2894
1997-04-25,0.7237669825553894,32899
1997-05-02,0.7237669825553894,102600
1997-05-09,0.8137699961662292,80339
1997-05-16,0.7620189785957336,68702
1997-05-23,0.8265200257301331,448160
1997-05-30,0.7882689833641052,27082
1997-06-06,0.7882689833641052,0
1997-06-13,0.7365180253982544,65810
1997-06-20,0.7620189785957336,47418
1997-06-27,0.7747690081596375,81278
1997-07-04,0.7620189785957336,65820
1997-07-11,0.7365180253982544,37730
1997-07-18,0.7237669825553894,113248
1997-07-25,0.7237669825553894,134534
1997-08-01,0.9690229892730713,588502
1997-08-08,0.9885240197181702,426874
1997-08-15,0.8910210132598877,408454
1997-08-22,0.9945240020751953,474273
1997-08-29,1.033524990081787,978596
1997-09-05,1.098026990890503,202291
1997-09-12,1.1107770204544067,266175
1997-09-19,0.9817749857902527,205205
1997-09-26,0.9690229892730713,58066
1997-10-03,0.9045230150222778,51300
1997-10-10,0.9562739729881287,198417
1997-10-17,0.9690229892730713,61938
1997-10-24,0.9562739729881287,34835
1997-10-31,0.7747690081596375,470412
1997-11-07,0.8332710266113281,83231
1997-11-14,0.8137699961662292,23218
1997-11-21,0.8010200262069702,38696
1997-11-28,0.7365180253982544,43557
1997-12-05,0.7365180253982544,107422
1997-12-12,0.7237669825553894,80328
1997-12-19,0.7042670249938965,37729
1997-12-26,0.6907659769058228,75489
1998-01-02,0.6330159902572632,181005
1998-01-09,0.6555160284042358,110346
1998-01-16,0.6202660202980042,291352
1998-01-23,0.6330159902572632,104537
1998-01-30,0.6652659773826599,96784
1998-02-06,0.7620189785957336,173251
1998-02-13,0.7747690081596375,59991
1998-02-20,0.7747690081596375,32899
1998-02-27,0.7747690081596375,8691
1998-03-06,0.8977720141410828,271982
1998-03-13,0.8910210132598877,212937
1998-03-20,0.9495229721069336,792749
1998-03-27,0.9690229892730713,229403
1998-04-03,0.9367730021476746,122918
1998-04-10,0.9045230150222778,19347
1998-04-17,0.8655210137367249,65800
1998-04-24,0.8527699708938599,45463
1998-05-01,0.858771026134491,81297
1998-05-08,0.8782719969749451,16425
1998-05-15,0.7365180253982544,267153
1998-05-22,0.658515989780426,416216
1998-05-29,0.6330159902572632,215842
1998-06-05,0.6847659945487976,95795
1998-06-12,0.7620189785957336,424909
1998-06-19,0.8527699708938599,476220
1998-06-26,0.9232730269432068,306839
1998-07-03,0.9172729849815369,378467
1998-07-10,0.8655210137367249,83232
1998-07-17,0.7815200090408325,126790
1998-07-24,0.7620189785957336,59014
1998-07-31,0.6975169777870178,126791
1998-08-07,0.6457650065422058,19338
1998-08-14,0.6457650065422058,116132
1998-08-21,0.6202660202980042,93879
1998-08-28,0.5557640194892883,102581
1998-09-04,0.5167629718780518,338772
1998-09-11,0.48451098799705505,166486
1998-09-18,0.5295130014419556,48375
1998-09-25,0.5167629718780518,60968
1998-10-02,0.5167629718780518,106453
1998-10-09,0.46501100063323975,50303
1998-10-16,0.5107629895210266,81286
1998-10-23,0.5295130014419556,66787
1998-10-30,0.5295130014419556,165517
1998-11-06,0.4912619888782501,61929
1998-11-13,0.5812640190124512,101632
1998-11-20,0.606764018535614,77395
1998-11-27,0.672016978263855,125832
1998-12-04,0.6202660202980042,175187
1998-12-11,0.5880140066146851,79351
1998-12-18,0.6202660202980042,83223
1998-12-25,0.6330159902572632,66786
1999-01-01,0.606764018535614,165499
1999-01-08,0.7620189785957336,423961
1999-01-15,0.7747690081596375,141308
1999-01-22,0.7492679953575134,29967
1999-01-29,0.8137699961662292,95805
1999-02-05,0.7365180253982544,88081
1999-02-12,0.6202660202980042,246814
1999-02-19,0.6975169777870178,87094
1999-02-26,0.658515989780426,83212
1999-03-05,0.658515989780426,51290
1999-03-12,0.6457650065422058,34825
1999-03-19,0.6975169777870178,89987
1999-03-26,0.6975169777870178,60969
1999-04-02,0.5362629890441895,394912
1999-04-09,0.5107629895210266,205184
1999-04-16,0.49726200103759766,145171
1999-04-23,0.5812640190124512,166486
1999-04-30,0.6135150194168091,489763
1999-05-07,0.5752639770507812,91944
1999-05-14,0.5617629885673523,57097
1999-05-21,0.5685129761695862,4839
1999-05-28,0.5685129761695862,93878
1999-06-04,0.5940150022506714,10618
1999-06-11,0.5812640190124512,7713
1999-06-18,0.5557640194892883,31941
1999-06-25,0.5685129761695862,93889
1999-07-02,0.5422629714012146,130671
1999-07-09,0.5557640194892883,5798
1999-07-16,0.5812640190124512,90984
1999-07-23,0.5557640194892883,61927
1999-07-30,0.6007639765739441,120015
1999-08-06,0.7102670073509216,187770
1999-08-13,0.7170180082321167,41621
1999-08-20,0.7170180082321167,152914
1999-08-27,0.7102670073509216,61927
1999-09-03,0.6652659773826599,82253
1999-09-10,0.672016978263855,7714
1999-09-17,0.6457650065422058,27081
1999-09-24,0.6330159902572632,24178
1999-10-01,0.5557640194892883,255527
1999-10-08,0.5167629718780518,137437
1999-10-15,0.5812640190124512,104538
1999-10-22,0.6330159902572632,261345
1999-10-29,0.606764018535614,16444
1999-11-05,0.6135150194168091,103550
1999-11-12,0.5617629885673523,283597
1999-11-19,0.5685129761695862,230359
1999-11-26,0.5557640194892883,1916
1999-12-03,0.5557640194892883,78392
1999-12-10,0.5685129761695862,154861
1999-12-17,0.5812640190124512,102589
1999-12-24,0.6202660202980042,164540
1999-12-31,0.6330159902572632,129692
2000-01-07,0.5940150022506714,146138
2000-01-14,0.7237669825553894,354268
2000-01-21,0.7620189785957336,146158
2000-01-28,0.7102670073509216,433629
2000-02-04,0.6975169777870178,175178
2000-02-11,0.7365180253982544,87102
2000-02-18,0.7365180253982544,79330
2000-02-25,0.7365180253982544,72595
2000-03-03,0.7747690081596375,180028
2000-03-10,0.858771026134491,410410
2000-03-17,1.0072740316390991,437512
2000-03-24,0.9367730021476746,277800
2000-03-31,0.8947719931602478,113933
2000-04-07,0.9802749752998352,37800
2000-04-14,0.9945240020751953,93263
2000-04-21,0.9517729878425598,62456
