Date,Close,Volume
1995-07-28,7.458000183105469,8714100.0
1995-08-04,7.541999816894531,3052800.0
1995-08-11,7.541999816894531,1148400.0
1995-08-18,7.875,830400.0
1995-08-25,8.041999816894531,1602600.0
1995-09-01,8.166999816894531,678300.0
1995-09-08,8.208000183105469,454800.0
1995-09-15,8.208000183105469,358500.0
1995-09-22,8.125,669300.0
1995-09-29,8.125,564900.0
1995-10-06,7.666999816894531,1450200.0
1995-10-13,8.25,663600.0
1995-10-20,8.666999816894531,483300.0
1995-10-27,9.104000091552734,1418400.0
1995-11-03,8.916999816894531,284700.0
1995-11-10,8.791999816894531,244500.0
1995-11-17,8.583000183105469,667800.0
1995-11-24,8.833000183105469,425100.0
1995-12-01,9.25,210600.0
1995-12-08,10.0,524400.0
1995-12-15,10.375,1108800.0
1995-12-22,9.75,777600.0
1995-12-29,10.125,438900.0
1996-01-05,10.375,118800.0
1996-01-12,10.083000183105469,138900.0
1996-01-19,10.416999816894531,211800.0
1996-01-26,10.083000183105469,177000.0
1996-02-02,9.833000183105469,241200.0
1996-02-09,9.833000183105469,387300.0
1996-02-16,9.770999908447266,211800.0
1996-02-23,9.833000183105469,42000.0
1996-03-01,9.291999816894531,7670100.0
1996-03-08,8.958000183105469,1284000.0
1996-03-15,9.187999725341797,564300.0
1996-03-22,9.25,396600.0
1996-03-29,9.166999816894531,468000.0
1996-04-05,9.5,465600.0
1996-04-12,9.25,874800.0
1996-04-19,9.25,741900.0
1996-04-26,9.125,510900.0
1996-05-03,9.083000183105469,510000.0
1996-05-10,9.25,1047600.0
1996-05-17,9.375,392100.0
1996-05-24,9.333000183105469,1255200.0
1996-05-31,9.583000183105469,429600.0
1996-06-07,9.833000183105469,788100.0
1996-06-14,9.958000183105469,217500.0
1996-06-21,10.166999816894531,157800.0
1996-06-28,10.25,346800.0
1996-07-05,10.291999816894531,340500.0
1996-07-12,10.083000183105469,257700.0
1996-07-19,9.75,245400.0
1996-07-26,9.916999816894531,33600.0
1996-08-02,9.791999816894531,275700.0
1996-08-09,9.791999816894531,176700.0
1996-08-16,9.791999816894531,117900.0
1996-08-23,9.666999816894531,48900.0
1996-08-30,9.916999816894531,273300.0
1996-09-06,9.833000183105469,66000.0
1996-09-13,9.5,255600.0
1996-09-20,9.0,503400.0
1996-09-27,9.333000183105469,322500.0
1996-10-04,9.333000183105469,304200.0
1996-10-11,9.958000183105469,403500.0
1996-10-18,10.166999816894531,49200.0
1996-10-25,9.791999816894531,223200.0
1996-11-01,9.875,218400.0
1996-11-08,10.208000183105469,72900.0
1996-11-15,10.5,116400.0
1996-11-22,10.708000183105469,132000.0
1996-11-29,11.833000183105469,106200.0
1996-12-06,10.666999816894531,181500.0
1996-12-13,10.916999816894531,148800.0
1996-12-20,11.041999816894531,129000.0
1996-12-27,10.958000183105469,242400.0
1997-01-03,10.875,141600.0
1997-01-10,10.916999816894531,451200.0
1997-01-17,11.0,884100.0
1997-01-24,11.333000183105469,702600.0
1997-01-31,12.5,474000.0
1997-02-07,12.666999816894531,530400.0
1997-02-14,12.625,478500.0
1997-02-21,12.333000183105469,344100.0
1997-02-28,12.583000183105469,265200.0
1997-03-07,12.75,249900.0
1997-03-14,13.333000183105469,335700.0
1997-03-21,12.75,246300.0
1997-03-28,12.375,193800.0
1997-04-04,12.083000183105469,240600.0
1997-04-11,11.583000183105469,88200.0
1997-04-18,11.75,68400.0
1997-04-25,12.291999816894531,294600.0
1997-05-02,12.125,71400.0
1997-05-09,12.625,123300.0
1997-05-16,13.208000183105469,104100.0
1997-05-23,12.708000183105469,65400.0
1997-05-30,12.375,54600.0
1997-06-06,12.708000183105469,93900.0
1997-06-13,12.791999816894531,142500.0
1997-06-20,12.875,126000.0
1997-06-27,12.666999816894531,5375400.0
1997-07-04,12.875,602700.0
1997-07-11,13.645999908447266,1221000.0
1997-07-18,13.708000183105469,514500.0
1997-07-25,14.5,419400.0
1997-08-01,14.416999816894531,433800.0
1997-08-08,14.562999725341797,389100.0
1997-08-15,14.895999908447266,239400.0
1997-08-22,14.583000183105469,171300.0
1997-08-29,14.166999816894531,512100.0
