Date,Close,Volume
2015-01-02,80.68000030517578,14284
2015-01-09,74.75,163488
2015-01-16,72.4800033569336,137445
2015-01-23,74.62999725341797,75918
2015-01-30,71.97000122070312,92406
2015-02-06,71.66000366210938,153755
2015-02-13,78.55000305175781,202742
2015-02-20,80.26000213623047,147907
2015-02-27,80.33000183105469,97572
2015-03-06,80.69000244140625,144198
2015-03-13,80.7699966430664,136684
2015-03-20,84.38999938964844,225292
2015-03-27,85.2300033569336,246881
2015-04-03,84.08999633789062,64030
2015-04-10,84.3499984741211,178543
2015-04-17,81.88999938964844,129162
2015-04-24,83.12999725341797,121067
2015-05-01,86.55000305175781,389043
2015-05-08,86.61000061035156,126581
2015-05-15,84.8499984741211,149729
2015-05-22,84.77999877929688,82650
2015-05-29,82.76000213623047,78622
2015-06-05,84.55000305175781,159914
2015-06-12,82.18000030517578,104766
2015-06-19,82.48999786376953,88495
2015-06-26,82.69000244140625,114634
2015-07-03,82.2699966430664,82105
2015-07-10,81.76000213623047,103848
2015-07-17,85.62000274658203,126714
2015-07-24,81.58999633789062,78100
2015-07-31,79.45999908447266,197024
2015-08-07,76.37999725341797,111704
2015-08-14,75.38999938964844,99360
2015-08-21,73.16999816894531,83422
2015-08-28,73.29000091552734,126557
2015-09-04,70.41999816894531,36829
2015-09-11,73.69999694824219,84371
2015-09-18,71.33999633789062,104955
2015-09-25,68.38999938964844,83368
2015-10-02,66.4800033569336,69868
2015-10-09,,0
2015-10-16,,0
2015-10-23,,0
2015-10-30,78.87999725341797,372122
2015-11-06,77.68000030517578,86205
2015-11-13,,0
2015-11-20,,0
2015-11-27,,0
2015-12-04,,0
2015-12-11,68.06999969482422,16743
2015-12-18,66.08000183105469,86785
2015-12-25,69.83999633789062,96778
2016-01-01,69.27999877929688,36536
2016-01-08,63.66999816894531,142700
2016-01-15,59.81999969482422,172322
2016-01-22,62.9900016784668,129166
2016-01-29,62.2400016784668,91419
2016-02-05,62.029998779296875,77582
2016-02-12,64.01000213623047,110553
2016-02-19,66.33000183105469,123772
2016-02-26,69.25,112841
2016-03-04,70.55000305175781,90416
2016-03-11,70.41999816894531,148131
2016-03-18,80.56999969482422,582955
2016-03-25,82.12999725341797,339896
2016-04-01,79.37999725341797,306007
2016-04-08,78.97000122070312,199847
2016-04-15,80.38999938964844,160977
2016-04-22,79.01000213623047,512668
2016-04-29,81.87999725341797,316240
2016-05-06,81.33999633789062,113427
2016-05-13,74.12000274658203,90413
2016-05-20,72.68000030517578,89684
2016-05-27,73.70999908447266,62375
2016-06-03,75.0,43891
2016-06-10,73.88999938964844,68779
2016-06-17,73.9000015258789,64759
2016-06-24,71.80000305175781,63542
2016-07-01,75.0999984741211,62527
2016-07-08,76.69999694824219,47144
2016-07-15,76.97000122070312,63834
2016-07-22,77.5199966430664,47468
2016-07-29,78.05999755859375,63570
2016-08-05,78.4800033569336,26678
2016-08-12,77.93000030517578,83943
2016-08-19,79.51000213623047,59052
2016-08-26,78.43000030517578,91535
2016-09-02,77.18000030517578,64277
2016-09-09,74.12000274658203,50326
2016-09-16,75.44999694824219,97311
2016-09-23,77.05000305175781,476014
2016-09-30,77.05000305175781,0
2016-10-07,77.05000305175781,0
2016-10-14,77.05000305175781,0
2016-10-21,77.05000305175781,0
2016-10-28,77.05000305175781,0
2016-11-04,77.05000305175781,0
2016-11-11,77.05000305175781,0
2016-11-18,77.05000305175781,0
2016-11-25,77.05000305175781,0
2016-12-02,77.05000305175781,0
2016-12-09,77.05000305175781,0
2016-12-16,77.05000305175781,0
2016-12-23,77.05000305175781,0
2016-12-30,77.05000305175781,0
2017-01-06,77.05000305175781,0
2017-01-13,77.05000305175781,0
2017-01-20,77.05000305175781,0
2017-01-27,77.05000305175781,0
2017-02-03,77.05000305175781,0
2017-02-10,77.05000305175781,0
2017-02-17,77.05000305175781,0
2017-02-24,77.05000305175781,0
2017-03-03,77.05000305175781,0
2017-03-10,77.05000305175781,0
2017-03-17,77.05000305175781,0
2017-03-24,77.05000305175781,0
