Date,Close,Volume
2010-12-17,9.890000343322754,19756238
2010-12-24,9.890000343322754,816610
2010-12-31,10.09000015258789,737717
2011-01-07,10.119999885559082,527445
2011-01-14,10.640000343322754,879373
2011-01-21,10.789999961853027,1135678
2011-01-28,11.149999618530273,1080243
2011-02-04,12.350000381469727,579555
2011-02-11,12.4399995803833,423100
2011-02-18,12.479999542236328,210628
2011-02-25,12.260000228881836,146053
2011-03-04,12.5,315178
2011-03-11,12.380000114440918,167090
2011-03-18,12.3100004196167,315710
2011-03-25,12.649999618530273,209305
2011-04-01,11.9399995803833,1162960
2011-04-08,11.649999618530273,752946
2011-04-15,11.40999984741211,209188
2011-04-22,11.3100004196167,246906
2011-04-29,11.989999771118164,166212
2011-05-06,11.850000381469727,263852
2011-05-13,12.149999618530273,360320
2011-05-20,13.130000114440918,531704
2011-05-27,13.300000190734863,424306
2011-06-03,12.829999923706055,804202
2011-06-10,12.800000190734863,365901
2011-06-17,12.529999732971191,313135
2011-06-24,13.449999809265137,673740
2011-07-01,12.859999656677246,301696
2011-07-08,13.239999771118164,324686
2011-07-15,13.029999732971191,347685
2011-07-22,12.9399995803833,232336
2011-07-29,12.930000305175781,246496
2011-08-05,12.920000076293945,545816
2011-08-12,12.149999618530273,794667
2011-08-19,11.680000305175781,523161
2011-08-26,11.609999656677246,199623
2011-09-02,11.210000038146973,625540
2011-09-09,11.399999618530273,152677
2011-09-16,11.569999694824219,160160
2011-09-23,10.699999809265137,200273
2011-09-30,11.619999885559082,248717
2011-10-07,11.449999809265137,247898
2011-10-14,12.649999618530273,184522
2011-10-21,12.699999809265137,221056
2011-10-28,12.84000015258789,255847
2011-11-04,12.699999809265137,120036
2011-11-11,12.770000457763672,82151
2011-11-18,12.550000190734863,141232
2011-11-25,11.34000015258789,85138
2011-12-02,12.319999694824219,209670
2011-12-09,12.199999809265137,254664
2011-12-16,12.0,142554
2011-12-23,12.449999809265137,254846
2011-12-30,12.5600004196167,176641
2012-01-06,11.739999771118164,149268
2012-01-13,12.260000228881836,142227
2012-01-20,11.859999656677246,163210
2012-01-27,11.899999618530273,88417
2012-02-03,12.069999694824219,357972
2012-02-10,12.380000114440918,90931
2012-02-17,12.470000267028809,162623
2012-02-24,12.729999542236328,126324
2012-03-02,11.430000305175781,166517
2012-03-09,12.710000038146973,281190
2012-03-16,13.079999923706055,212497
2012-03-23,12.520000457763672,220940
2012-03-30,12.600000381469727,606585
2012-04-06,13.270000457763672,349374
2012-04-13,12.880000114440918,169326
2012-04-20,12.979999542236328,192075
2012-04-27,12.890000343322754,140727
2012-05-04,13.15999984741211,293836
2012-05-11,12.399999618530273,352140
2012-05-18,11.779999732971191,197840
2012-05-25,11.989999771118164,129045
2012-06-01,11.069999694824219,155859
2012-06-08,12.0600004196167,164803
2012-06-15,12.09000015258789,220706
2012-06-22,12.539999961853027,608377
2012-06-29,12.850000381469727,196203
2012-07-06,12.729999542236328,105856
2012-07-13,13.029999732971191,92021
2012-07-20,12.5,516784
2012-07-27,12.819999694824219,220887
2012-08-03,12.529999732971191,176821
2012-08-10,12.0,223850
2012-08-17,12.260000228881836,138063
2012-08-24,12.600000381469727,88975
2012-08-31,13.220000267028809,285808
2012-09-07,13.9399995803833,313144
2012-09-14,14.949999809265137,302337
2012-09-21,15.930000305175781,542414
2012-09-28,15.369999885559082,372813
2012-10-05,16.8700008392334,745812
2012-10-12,16.360000610351562,389199
2012-10-19,17.030000686645508,250967
2012-10-26,16.610000610351562,375079
2012-11-02,15.970000267028809,224572
2012-11-09,16.549999237060547,457056
2012-11-16,16.1299991607666,471137
2012-11-23,16.68000030517578,213888
2012-11-30,16.450000762939453,638206
2012-12-07,16.34000015258789,445584
2012-12-14,16.34000015258789,894277
2012-12-21,16.600000381469727,691008
2012-12-28,16.290000915527344,141079
2013-01-04,17.18000030517578,363181
2013-01-11,18.5,595899
2013-01-18,20.780000686645508,695967
2013-01-25,21.209999084472656,679657
2013-02-01,21.420000076293945,676299
2013-02-08,21.729999542236328,407373
2013-02-15,21.299999237060547,450255
2013-02-22,20.809999465942383,465749
2013-03-01,21.149999618530273,603686
2013-03-08,19.850000381469727,1294376
2013-03-15,19.020000457763672,1232149
2013-03-22,18.469999313354492,592730
2013-03-29,17.969999313354492,796710
2013-04-05,17.899999618530273,579883
2013-04-12,17.770000457763672,647388
2013-04-19,17.440000534057617,616523
2013-04-26,17.420000076293945,266544
2013-05-03,17.989999771118164,458317
2013-05-10,18.350000381469727,422826
2013-05-17,19.06999969482422,301838
2013-05-24,19.1200008392334,1535487
2013-05-31,18.969999313354492,484077
2013-06-07,18.239999771118164,380747
2013-06-14,18.3700008392334,996794
2013-06-21,17.280000686645508,624993
2013-06-28,17.5,993032
2013-07-05,18.290000915527344,432839
2013-07-12,18.93000030517578,396007
2013-07-19,19.030000686645508,311081
2013-07-26,18.3799991607666,284637
2013-08-02,18.530000686645508,336440
2013-08-09,14.510000228881836,1869639
2013-08-16,14.680000305175781,1203761
2013-08-23,14.670000076293945,661995
2013-08-30,14.529999732971191,429080
2013-09-06,14.850000381469727,410242
2013-09-13,15.140000343322754,599560
2013-09-20,15.369999885559082,630690
2013-09-27,15.880000114440918,1237454
2013-10-04,12.960000038146973,4875809
2013-10-11,12.640000343322754,782178
2013-10-18,12.84000015258789,963392
2013-10-25,13.079999923706055,829151
2013-11-01,12.789999961853027,433157
2013-11-08,13.09000015258789,691475
2013-11-15,13.880000114440918,602932
2013-11-22,16.079999923706055,926234
2013-11-29,16.219999313354492,601799
2013-12-06,16.219999313354492,451612
2013-12-13,15.859999656677246,315201
2013-12-20,16.290000915527344,434225
2013-12-27,16.190000534057617,250379
2014-01-03,16.049999237060547,310951
2014-01-10,15.270000457763672,314967
2014-01-17,14.4399995803833,509651
2014-01-24,13.800000190734863,330830
2014-01-31,14.039999961853027,904681
2014-02-07,14.720000267028809,435828
2014-02-14,17.049999237060547,504371
2014-02-21,17.100000381469727,384292
2014-02-28,16.829999923706055,379011
2014-03-07,16.18000030517578,551381
2014-03-14,15.449999809265137,345737
2014-03-21,16.389999389648438,418250
2014-03-28,16.06999969482422,306605
2014-04-04,16.360000610351562,582197
2014-04-11,15.75,208303
2014-04-18,16.389999389648438,212681
2014-04-25,15.760000228881836,224464
2014-05-02,15.609999656677246,320754
2014-05-09,14.949999809265137,387505
2014-05-16,14.9399995803833,452577
2014-05-23,14.8100004196167,273938
2014-05-30,14.779999732971191,296955
2014-06-06,14.359999656677246,373685
2014-06-13,14.550000190734863,204316
2014-06-20,14.8100004196167,269996
2014-06-27,13.970000267028809,428108
2014-07-04,14.380000114440918,503373
2014-07-11,14.029999732971191,232036
2014-07-18,13.970000267028809,274566
2014-07-25,13.130000114440918,225356
2014-08-01,13.850000381469727,345889
2014-08-08,14.890000343322754,432915
2014-08-15,14.510000228881836,300993
2014-08-22,14.449999809265137,204342
2014-08-29,14.1899995803833,176932
2014-09-05,13.569999694824219,221446
2014-09-12,13.180000305175781,474885
2014-09-19,13.449999809265137,497282
2014-09-26,13.149999618530273,287511
2014-10-03,14.039999961853027,433568
2014-10-10,13.960000038146973,357134
2014-10-17,15.119999885559082,519053
2014-10-24,15.5600004196167,585190
2014-10-31,16.110000610351562,475787
2014-11-07,15.9399995803833,595558
2014-11-14,16.440000534057617,665127
2014-11-21,15.460000038146973,2343858
2014-11-28,15.789999961853027,1356214
2014-12-05,16.510000228881836,1359175
2014-12-12,16.420000076293945,1282695
2014-12-19,16.920000076293945,1137066
2014-12-26,17.489999771118164,537430
2015-01-02,17.309999465942383,454034
2015-01-09,16.40999984741211,565506
2015-01-16,17.299999237060547,919283
2015-01-23,17.209999084472656,520792
2015-01-30,17.75,962042
2015-02-06,17.709999084472656,623485
2015-02-13,16.719999313354492,1266492
2015-02-20,16.299999237060547,628935
2015-02-27,16.030000686645508,561137
2015-03-06,16.420000076293945,440229
2015-03-13,16.6200008392334,415042
2015-03-20,17.68000030517578,3212636
2015-03-27,17.219999313354492,1546800
2015-04-03,17.950000762939453,1071385
2015-04-10,18.290000915527344,1090840
2015-04-17,18.6299991607666,723113
2015-04-24,19.520000457763672,1129884
2015-05-01,19.360000610351562,3928492
2015-05-08,23.0,4584048
2015-05-15,22.84000015258789,1438213
2015-05-22,24.110000610351562,2040406
2015-05-29,24.6200008392334,1188030
2015-06-05,24.889999389648438,1103697
2015-06-12,24.530000686645508,1113454
2015-06-19,24.540000915527344,1603097
2015-06-26,26.940000534057617,3189916
2015-07-03,26.489999771118164,1673600
2015-07-10,27.299999237060547,1779933
2015-07-17,27.75,1708080
2015-07-24,25.690000534057617,2236952
2015-07-31,23.950000762939453,1587644
2015-08-07,23.219999313354492,2362317
2015-08-14,24.579999923706055,1838978
2015-08-21,24.200000762939453,1433090
2015-08-28,24.389999389648438,1524206
2015-09-04,23.139999389648438,1454239
2015-09-11,23.469999313354492,1016203
2015-09-18,24.299999237060547,1095651
2015-09-25,26.329999923706055,1398158
2015-10-02,26.770000457763672,2004077
2015-10-09,27.43000030517578,1604462
2015-10-16,27.959999084472656,1150303
2015-10-23,29.5,2167757
2015-10-30,29.010000228881836,1246712
2015-11-06,29.059999465942383,2639812
2015-11-13,27.510000228881836,1383897
2015-11-20,29.770000457763672,1186164
2015-11-27,30.049999237060547,563036
2015-12-04,29.940000534057617,1253543
2015-12-11,28.75,902822
2015-12-18,28.270000457763672,1750712
2015-12-25,29.360000610351562,564363
2016-01-01,28.809999465942383,622030
2016-01-08,27.670000076293945,1248453
2016-01-15,23.639999389648438,1554887
2016-01-22,22.709999084472656,1173895
2016-01-29,23.959999084472656,1160172
2016-02-05,21.440000534057617,945131
2016-02-12,20.399999618530273,1939925
2016-02-19,21.850000381469727,1268007
2016-02-26,23.649999618530273,1305280
2016-03-04,23.610000610351562,995094
2016-03-11,24.56999969482422,1120396
2016-03-18,23.90999984741211,1101013
2016-03-25,23.389999389648438,519660
2016-04-01,24.149999618530273,780715
2016-04-08,22.290000915527344,960152
2016-04-15,22.56999969482422,961180
2016-04-22,22.489999771118164,938031
2016-04-29,22.049999237060547,771090
2016-05-06,23.8799991607666,1678545
2016-05-13,23.899999618530273,917277
2016-05-20,23.56999969482422,948004
2016-05-27,24.309999465942383,771645
2016-06-03,24.100000381469727,720110
2016-06-10,24.90999984741211,594742
2016-06-17,23.600000381469727,674225
2016-06-24,23.270000457763672,1078587
2016-07-01,22.770000457763672,894634
2016-07-08,23.219999313354492,785388
2016-07-15,24.329999923706055,581238
2016-07-22,24.309999465942383,380170
2016-07-29,23.670000076293945,607942
2016-08-05,27.739999771118164,1230722
2016-08-12,26.6200008392334,685213
2016-08-19,26.209999084472656,743894
2016-08-26,26.65999984741211,631189
2016-09-02,26.799999237060547,463346
2016-09-09,25.809999465942383,490729
2016-09-16,25.969999313354492,605574
2016-09-23,25.950000762939453,549899
2016-09-30,25.260000228881836,614257
2016-10-07,24.649999618530273,752710
2016-10-14,24.040000915527344,425510
2016-10-21,24.1299991607666,948617
2016-10-28,23.829999923706055,1089857
2016-11-04,27.149999618530273,1743745
2016-11-11,28.600000381469727,1442312
2016-11-18,29.229999542236328,1500578
2016-11-25,29.520000457763672,653963
2016-12-02,29.1200008392334,977775
2016-12-09,32.380001068115234,927190
2016-12-16,31.700000762939453,997811
2016-12-23,32.349998474121094,585504
2016-12-30,31.200000762939453,388954
2017-01-06,30.920000076293945,505321
2017-01-13,31.09000015258789,964780
2017-01-20,30.389999389648438,607281
2017-01-27,30.59000015258789,1007541
2017-02-03,32.95000076293945,1496587
2017-02-10,37.459999084472656,2552222
2017-02-17,40.02000045776367,1730301
2017-02-24,40.06999969482422,1334333
2017-03-03,42.33000183105469,1525769
2017-03-10,40.880001068115234,984602
2017-03-17,42.599998474121094,1148334
2017-03-24,41.20000076293945,1347219
2017-03-31,41.689998626708984,913396
2017-04-07,42.06999969482422,1496534
2017-04-14,42.0,922905
2017-04-21,42.93000030517578,875865
2017-04-28,44.849998474121094,1225688
2017-05-05,49.0099983215332,3047265
2017-05-12,48.11000061035156,1410271
2017-05-19,47.45000076293945,1241235
2017-05-26,46.970001220703125,974903
2017-06-02,48.70000076293945,999032
2017-06-09,49.689998626708984,905080
2017-06-16,48.11000061035156,769434
2017-06-23,47.2599983215332,1271580
2017-06-30,48.83000183105469,710048
2017-07-07,52.2599983215332,804370
2017-07-14,51.81999969482422,777325
2017-07-21,50.58000183105469,1259428
2017-07-28,49.22999954223633,856446
2017-08-04,49.290000915527344,1830229
2017-08-11,46.65999984741211,1355621
2017-08-18,47.58000183105469,953395
2017-08-25,46.959999084472656,682937
2017-09-01,47.900001525878906,962477
2017-09-08,45.849998474121094,847800
2017-09-15,46.689998626708984,856160
2017-09-22,49.22999954223633,811252
2017-09-29,52.33000183105469,934719
2017-10-06,54.11000061035156,901543
2017-10-13,54.88999938964844,793556
2017-10-20,55.45000076293945,613232
2017-10-27,54.9900016784668,610610
2017-11-03,53.959999084472656,514276
2017-11-10,48.27000045776367,1302999
2017-11-17,48.63999938964844,1649877
2017-11-24,49.689998626708984,1048125
2017-12-01,48.97999954223633,1121960
2017-12-08,48.93000030517578,667533
2017-12-15,48.279998779296875,1149923
2017-12-22,47.220001220703125,785036
2017-12-29,47.5,547957
2018-01-05,47.97999954223633,794094
2018-01-12,46.369998931884766,1472645
2018-01-19,46.9900016784668,791447
2018-01-26,47.56999969482422,711299
2018-02-02,46.849998474121094,697127
2018-02-09,48.099998474121094,2004360
2018-02-16,51.0,1107684
2018-02-23,49.02000045776367,609141
2018-03-02,49.40999984741211,934892
2018-03-09,52.459999084472656,1977703
2018-03-16,53.189998626708984,1211803
2018-03-23,53.20000076293945,1122312
2018-03-30,59.41999816894531,1614718
2018-04-06,59.290000915527344,1670386
2018-04-13,58.4900016784668,869191
2018-04-20,59.290000915527344,1151796
2018-04-27,58.540000915527344,865159
2018-05-04,54.790000915527344,2059621
2018-05-11,55.220001220703125,1309875
2018-05-18,55.0099983215332,973250
2018-05-25,56.810001373291016,860911
2018-06-01,56.16999816894531,839864
2018-06-08,58.9900016784668,706955
2018-06-15,58.130001068115234,1019680
2018-06-22,58.65999984741211,938743
2018-06-29,55.650001525878906,753858
2018-07-06,56.7599983215332,642542
2018-07-13,57.33000183105469,822856
2018-07-20,59.540000915527344,522754
2018-07-27,57.599998474121094,826328
2018-08-03,53.43000030517578,1988924
2018-08-10,55.11000061035156,899640
2018-08-17,54.630001068115234,981298
2018-08-24,54.900001525878906,554935
2018-08-31,54.5,980602
2018-09-07,53.20000076293945,632965
2018-09-14,53.529998779296875,1238583
2018-09-21,54.130001068115234,1059646
2018-09-28,52.880001068115234,684793
2018-10-05,50.72999954223633,915149
2018-10-12,47.779998779296875,1078820
2018-10-19,47.68000030517578,501097
2018-10-26,47.650001525878906,577029
2018-11-02,45.619998931884766,1670163
2018-11-09,46.689998626708984,952031
2018-11-16,46.79999923706055,803136
2018-11-23,44.97999954223633,947858
2018-11-30,47.22999954223633,1133383
2018-12-07,42.630001068115234,757254
2018-12-14,42.18000030517578,1247083
2018-12-21,38.63999938964844,1906033
2018-12-28,43.09000015258789,999743
2019-01-04,44.290000915527344,586274
2019-01-11,47.439998626708984,826748
2019-01-18,48.63999938964844,1061705
2019-01-25,48.2400016784668,741414
2019-02-01,48.31999969482422,468490
2019-02-08,50.790000915527344,911184
2019-02-15,54.4900016784668,756996
2019-02-22,57.58000183105469,813355
2019-03-01,55.150001525878906,789261
2019-03-08,52.90999984741211,758585
2019-03-15,52.52000045776367,1151197
2019-03-22,50.29999923706055,880844
2019-03-29,50.90999984741211,652113
2019-04-05,51.36000061035156,825923
2019-04-12,52.060001373291016,832099
2019-04-19,53.13999938964844,714899
2019-04-26,54.369998931884766,1155172
2019-05-03,55.959999084472656,1321552
2019-05-10,54.95000076293945,1105472
2019-05-17,53.119998931884766,892884
2019-05-24,52.0099983215332,523800
2019-05-31,50.27000045776367,676928
2019-06-07,52.540000915527344,605886
2019-06-14,53.43000030517578,530689
2019-06-21,52.75,542342
2019-06-28,53.209999084472656,556731
2019-07-05,55.65999984741211,308509
2019-07-12,56.56999969482422,467879
2019-07-19,55.849998474121094,577802
2019-07-26,58.66999816894531,411392
2019-08-02,56.709999084472656,499922
2019-08-09,57.630001068115234,693957
2019-08-16,55.52000045776367,597472
2019-08-23,54.369998931884766,465987
2019-08-30,55.86000061035156,344944
2019-09-06,50.880001068115234,998551
2019-09-13,56.849998474121094,1068514
2019-09-20,56.4900016784668,649955
2019-09-27,56.4900016784668,436029
2019-10-04,55.529998779296875,454526
2019-10-11,59.029998779296875,747314
2019-10-18,60.189998626708984,738915
2019-10-25,62.560001373291016,532401
2019-11-01,63.04999923706055,752854
2019-11-08,64.38999938964844,1040244
2019-11-15,65.72000122070312,772061
2019-11-22,64.08999633789062,670021
2019-11-29,65.63999938964844,373594
2019-12-06,65.8499984741211,704501
2019-12-13,66.30999755859375,676691
2019-12-20,65.72000122070312,1327911
2019-12-27,65.0199966430664,576162
2020-01-03,64.87000274658203,657684
2020-01-10,65.23999786376953,926968
2020-01-17,67.62999725341797,1115580
2020-01-24,66.8499984741211,564526
2020-01-31,66.37000274658203,798138
2020-02-07,76.61000061035156,1787336
2020-02-14,78.79000091552734,1252810
2020-02-21,73.62000274658203,1082001
2020-02-28,64.8499984741211,1511705
2020-03-06,65.6500015258789,1454896
2020-03-13,53.25,1405574
2020-03-20,38.880001068115234,1665636
2020-03-27,42.56999969482422,1383334
2020-04-03,24.850000381469727,2581493
2020-04-10,40.77000045776367,3604045
2020-04-17,36.5099983215332,1632394
2020-04-24,33.290000915527344,1170120
2020-05-01,37.209999084472656,1235694
2020-05-08,40.0099983215332,1707274
2020-05-15,36.02000045776367,1728276
2020-05-22,39.060001373291016,1276196
2020-05-29,40.5,1635982
2020-06-05,50.72999954223633,1415023
2020-06-12,48.650001525878906,1716744
2020-06-19,49.439998626708984,1316105
2020-06-26,47.63999938964844,1341010
2020-07-03,49.08000183105469,715145
2020-07-10,48.22999954223633,869072
2020-07-17,50.2599983215332,981800
2020-07-24,50.22999954223633,698408
2020-07-31,50.40999984741211,674029
2020-08-07,57.70000076293945,1026383
2020-08-14,57.5,869331
2020-08-21,53.150001525878906,645586
2020-08-28,56.58000183105469,662103
2020-09-04,55.279998779296875,870955
2020-09-11,52.02000045776367,529338
2020-09-18,52.779998779296875,1033420
2020-09-25,49.279998779296875,1049124
2020-10-02,57.70000076293945,1316168
2020-10-09,59.150001525878906,1185953
2020-10-16,59.33000183105469,954259
2020-10-23,62.209999084472656,823955
2020-10-30,62.880001068115234,1312688
2020-11-06,66.0,665654
2020-11-13,79.76000213623047,1180761
2020-11-20,78.29000091552734,1091189
2020-11-27,81.06999969482422,652646
2020-12-04,81.44000244140625,873204
2020-12-11,84.69999694824219,1291969
2020-12-18,90.13999938964844,1478918
2020-12-25,92.62000274658203,693405
2021-01-01,92.0199966430664,481377
2021-01-08,88.72000122070312,1103606
2021-01-15,89.51000213623047,638569
2021-01-22,91.13999938964844,462912
2021-01-29,82.31999969482422,709979
2021-02-05,95.5,1549038
2021-02-12,100.36000061035156,817494
2021-02-19,102.4800033569336,871088
2021-02-26,99.66000366210938,1104875
2021-03-05,100.62999725341797,1002473
2021-03-12,106.30000305175781,1131423
2021-03-19,102.45999908447266,1321775
2021-03-26,104.5999984741211,1040628
2021-04-02,105.27999877929688,572219
2021-04-09,106.61000061035156,780053
2021-04-16,110.97000122070312,608255
2021-04-23,109.12000274658203,712778
2021-04-30,110.8499984741211,526189
2021-05-07,104.45999908447266,1659746
2021-05-14,101.5999984741211,836302
2021-05-21,98.77999877929688,507263
2021-05-28,101.54000091552734,608736
2021-06-04,100.91000366210938,459698
2021-06-11,100.87999725341797,481386
2021-06-18,103.30000305175781,907337
2021-06-25,107.16999816894531,797106
2021-07-02,103.05000305175781,532268
2021-07-09,101.19999694824219,457796
2021-07-16,100.58999633789062,580021
2021-07-23,102.06999969482422,556659
2021-07-30,103.4800033569336,401992
2021-08-06,103.55999755859375,581577
2021-08-13,100.7699966430664,382011
2021-08-20,99.51000213623047,509862
2021-08-27,102.9800033569336,512590
2021-09-03,111.12000274658203,863934
2021-09-10,111.05000305175781,581857
2021-09-17,111.91999816894531,1253433
2021-09-24,112.26000213623047,589590
2021-10-01,116.23999786376953,632094
2021-10-08,119.30999755859375,517151
2021-10-15,126.33999633789062,602933
2021-10-22,126.58999633789062,419895
2021-10-29,130.07000732421875,644513
2021-11-05,145.49000549316406,766014
2021-11-12,148.35000610351562,452172
2021-11-19,151.60000610351562,471699
2021-11-26,144.8800048828125,424989
2021-12-03,146.64999389648438,687313
2021-12-10,150.17999267578125,331838
