Date,Close,Volume
1998-01-09,12.73799991607666,1644300.0
1998-01-16,12.619000434875488,1272180.0
1998-01-23,12.916999816894531,720405.0
1998-01-30,12.857000350952148,514605.0
1998-02-06,13.095000267028809,607845.0
1998-02-13,14.04800033569336,628635.0
1998-02-20,13.928999900817871,372855.0
1998-02-27,14.04800033569336,203910.0
1998-03-06,14.22700023651123,348810.0
1998-03-13,14.107999801635742,169050.0
1998-03-20,14.404999732971191,517335.0
1998-03-27,14.70300006866455,392175.0
1998-04-03,14.46500015258789,162960.0
1998-04-10,14.642999649047852,229740.0
1998-04-17,15.0,246645.0
1998-04-24,14.821999549865723,155085.0
1998-05-01,14.880999565124512,247800.0
1998-05-08,15.119000434875488,100800.0
1998-05-15,14.76200008392334,104265.0
1998-05-22,14.22700023651123,105315.0
1998-05-29,14.52400016784668,80640.0
1998-06-05,14.166999816894531,109515.0
1998-06-12,13.6899995803833,188790.0
1998-06-19,13.21399974822998,107940.0
1998-06-26,13.8100004196167,157920.0
1998-07-03,14.166999816894531,64785.0
1998-07-10,13.869999885559082,114765.0
1998-07-17,13.98900032043457,63840.0
1998-07-24,13.333000183105469,91770.0
1998-07-31,12.79800033569336,128520.0
1998-08-07,12.380999565124512,151515.0
1998-08-14,11.96500015258789,111720.0
1998-08-21,11.54800033569336,171255.0
1998-08-28,10.23799991607666,235200.0
1998-09-04,10.47599983215332,485415.0
1998-09-11,10.77400016784668,83160.0
1998-09-18,10.833000183105469,100800.0
1998-09-25,10.53600025177002,111300.0
1998-10-02,10.416999816894531,89985.0
1998-10-09,9.40476131439209,311955.0
1998-10-16,10.0,241920.0
1998-10-23,9.880999565124512,221865.0
1998-10-30,10.416999816894531,197820.0
1998-11-06,11.72700023651123,138285.0
1998-11-13,11.041999816894531,90615.0
1998-11-20,10.833000183105469,57960.0
1998-11-27,10.71399974822998,32445.0
1998-12-04,10.0600004196167,94500.0
1998-12-11,9.940999984741211,216510.0
1998-12-18,9.52400016784668,213990.0
1998-12-25,9.52400016784668,152670.0
1999-01-01,9.28600025177002,173775.0
1999-01-08,9.46500015258789,118440.0
1999-01-15,9.404999732971191,134715.0
1999-01-22,9.166999816894531,122010.0
1999-01-29,9.107999801635742,143640.0
1999-02-05,8.8100004196167,137235.0
1999-02-12,9.166999816894531,166635.0
1999-02-19,8.928999900817871,99435.0
1999-02-26,8.8100004196167,95865.0
1999-03-05,8.571000099182129,165480.0
1999-03-12,8.541999816894531,157710.0
1999-03-19,8.333000183105469,129360.0
1999-03-26,7.97599983215332,140070.0
1999-04-02,8.27400016784668,188370.0
1999-04-09,8.21399974822998,158130.0
1999-04-16,8.095000267028809,118860.0
1999-04-23,7.97599983215332,166530.0
1999-04-30,7.61899995803833,369915.0
1999-05-07,7.857141971588135,210525.0
1999-05-14,7.619047164916992,148050.0
1999-05-21,7.61899995803833,166110.0
1999-05-28,7.85699987411499,120120.0
1999-06-04,7.73799991607666,40635.0
1999-06-11,7.916999816894531,134295.0
1999-06-18,8.03600025177002,79065.0
1999-06-25,8.333000183105469,102480.0
1999-07-02,7.85699987411499,48405.0
1999-07-09,7.678999900817871,73500.0
1999-07-16,7.73799991607666,92925.0
1999-07-23,7.85699987411499,73815.0
1999-07-30,7.97599983215332,122430.0
1999-08-06,7.85699987411499,117285.0
1999-08-13,7.97599983215332,56490.0
1999-08-20,8.095000267028809,95235.0
1999-08-27,7.916999816894531,86100.0
1999-09-03,7.678999900817871,103005.0
1999-09-10,7.85699987411499,98070.0
1999-09-17,7.61899995803833,124845.0
1999-09-24,7.5,62055.0
1999-10-01,7.440999984741211,48720.0
1999-10-08,7.797999858856201,168630.0
1999-10-15,7.02400016784668,73605.0
1999-10-22,7.61899995803833,143115.0
1999-10-29,8.154999732971191,265230.0
1999-11-05,8.03600025177002,135240.0
1999-11-12,8.03600025177002,111930.0
1999-11-19,8.03600025177002,178500.0
1999-11-26,8.03600025177002,144480.0
1999-12-03,8.065999984741211,429870.0
1999-12-10,8.065999984741211,569100.0
1999-12-17,8.333000183105469,520695.0
1999-12-24,8.244000434875488,129885.0
1999-12-31,8.21399974822998,216825.0
2000-01-07,7.61899995803833,96915.0
2000-01-14,7.14300012588501,100800.0
2000-01-21,7.440999984741211,103740.0
2000-01-28,7.559999942779541,103110.0
2000-02-04,7.5,408765.0
2000-02-11,7.559999942779541,83580.0
2000-02-18,7.5,158025.0
2000-02-25,7.440999984741211,399525.0
2000-03-03,7.14300012588501,112770.0
2000-03-10,7.322000026702881,166950.0
2000-03-17,7.203000068664551,95340.0
2000-03-24,7.85699987411499,143430.0
2000-03-31,7.797999858856201,155085.0
2000-04-07,7.322000026702881,48615.0
2000-04-14,6.90500020980835,88620.0
2000-04-21,7.084000110626221,86940.0
2000-04-28,7.440999984741211,222180.0
2000-05-05,7.5,103845.0
2000-05-12,7.5,56910.0
2000-05-19,7.5,94080.0
2000-05-26,7.5,136605.0
2000-06-02,7.61899995803833,96600.0
2000-06-09,7.76800012588501,771015.0
2000-06-16,7.678999900817871,77175.0
2000-06-23,7.797999858856201,140385.0
2000-06-30,8.27400016784668,83895.0
2000-07-07,8.21399974822998,12810.0
2000-07-14,8.36299991607666,38010.0
2000-07-21,8.27400016784668,72450.0
2000-07-28,8.392999649047852,58275.0
2000-08-04,9.04800033569336,52395.0
2000-08-11,8.928999900817871,156345.0
2000-08-18,8.98900032043457,210420.0
2000-08-25,9.04800033569336,213255.0
2000-09-01,9.404999732971191,79905.0
2000-09-08,9.166999816894531,27615.0
2000-09-15,9.28600025177002,75915.0
2000-09-22,9.22700023651123,67935.0
2000-09-29,9.345999717712402,49665.0
2000-10-06,8.869999885559082,20790.0
2000-10-13,8.333000183105469,34965.0
2000-10-20,9.166999816894531,108885.0
2000-10-27,9.22700023651123,7980.0
2000-11-03,9.28600025177002,30240.0
2000-11-10,9.28600025177002,49245.0
2000-11-17,9.28600025177002,122325.0
2000-11-24,9.345999717712402,13860.0
2000-12-01,9.583999633789062,178395.0
2000-12-08,9.583999633789062,108045.0
2000-12-15,9.583999633789062,85995.0
2000-12-22,9.583999633789062,87465.0
2000-12-29,9.70300006866455,59535.0
2001-01-05,9.107142448425293,17325.0
2001-01-12,9.166666030883789,21210.0
2001-01-19,9.34571361541748,39165.0
2001-01-26,9.315237998962402,58590.0
2001-02-02,9.70285701751709,113925.0
2001-02-09,9.64285659790039,46305.0
2001-02-16,9.70285701751709,29820.0
2001-02-23,9.583808898925781,17430.0
2001-03-02,9.64285659790039,36540.0
2001-03-09,9.583808898925781,13125.0
2001-03-16,9.70285701751709,136395.0
2001-03-23,9.761903762817383,205275.0
2001-03-30,9.71399974822998,127680.0
2001-04-06,9.35237979888916,55230.0
2001-04-13,9.285714149475098,31185.0
2001-04-20,9.523809432983398,34440.0
2001-04-27,9.648571014404297,28770.0
2001-05-04,9.742856979370117,88830.0
2001-05-11,9.713237762451172,53445.0
2001-05-18,9.819999694824219,145320.0
2001-05-25,9.923809051513672,99015.0
2001-06-01,9.972379684448242,26040.0
2001-06-08,10.085714340209961,115080.0
2001-06-15,10.161904335021973,42000.0
2001-06-22,10.152379989624023,79065.0
2001-06-29,10.286761283874512,72345.0
2001-07-06,9.838094711303711,12390.0
2001-07-13,10.257142066955566,3885.0
2001-07-20,10.467000007629395,11655.0
2001-07-27,10.39047622680664,21525.0
2001-08-03,10.65714168548584,18900.0
2001-08-10,10.665618896484375,44310.0
2001-08-17,10.714284896850586,17955.0
2001-08-24,10.942856788635254,70140.0
2001-08-31,11.162857055664062,116340.0
2001-09-07,11.0,12915.0
2001-09-14,11.0,5355.0
2001-09-21,11.123808860778809,171780.0
