Date,Close,Volume
1995-01-06,6.945003032684326,9692176.0
1995-01-13,6.613071918487549,13851282.0
1995-01-20,6.582649230957031,11971468.0
1995-01-27,6.854822158813477,15883867.0
1995-02-03,7.09602689743042,21065045.0
1995-02-10,7.00530481338501,16302369.0
1995-02-17,7.488803863525391,32754207.0
1995-02-24,7.609405994415283,15236830.0
1995-03-03,7.549102783203125,15835834.0
1995-03-10,7.639828205108643,16317280.0
1995-03-17,8.062483787536621,21387533.0
1995-03-24,8.183086395263672,13574747.0
1995-03-31,7.911457061767578,26206087.0
1995-04-07,8.092361450195312,8436617.0
1995-04-14,8.24393081665039,10411645.0
1995-04-21,8.183086395263672,14448642.0
1995-04-28,8.39441204071045,12779524.0
1995-05-05,8.39441204071045,15289812.0
1995-05-12,8.213508605957031,22915072.0
1995-05-19,8.122783660888672,10350791.0
1995-05-26,8.39441204071045,11189898.0
1995-06-02,8.39441204071045,9765866.0
1995-06-09,8.304232597351074,7918327.0
1995-06-16,8.515016555786133,9088605.0
1995-06-23,8.756766319274902,13861213.0
1995-06-30,8.756766319274902,11943317.0
1995-07-07,8.364533424377441,6746800.0
1995-07-14,8.213508605957031,11701143.0
1995-07-21,8.696463584899902,20081885.0
1995-07-28,9.119119644165039,9562595.0
1995-08-04,9.058816909790039,7716722.0
1995-08-11,9.028938293457031,9315885.0
1995-08-18,8.968635559082031,8813726.0
1995-08-25,9.179418563842773,6016974.0
1995-09-01,9.360869407653809,11947461.0
1995-09-08,9.391288757324219,25646827.0
1995-09-15,9.300566673278809,15506309.0
1995-09-22,9.330989837646484,18349853.0
1995-09-29,9.934547424316406,16047780.0
1995-10-06,10.115452766418457,10655885.0
1995-10-13,9.662918090820312,10011327.0
1995-10-20,9.78352165222168,11319885.0
1995-10-27,9.240264892578125,17540134.0
1995-11-03,9.149539947509766,13550332.0
1995-11-10,9.27014446258545,8252402.0
1995-11-17,9.360869407653809,8449031.0
1995-11-24,9.08869743347168,10145050.0
1995-12-01,10.17575454711914,47380439.0
1995-12-08,9.964426040649414,13217090.0
1995-12-15,10.115452766418457,36744842.0
1995-12-22,9.934547424316406,8424189.0
1995-12-29,10.115452766418457,7378103.0
1996-01-05,10.327322959899902,10927856.0
1996-01-12,10.055693626403809,8552523.0
1996-01-19,10.35720157623291,13823960.0
1996-01-26,10.84070110321045,19001024.0
1996-02-02,10.266477584838867,25219615.0
1996-02-09,10.478347778320312,49079772.0
1996-02-16,10.145875930786133,15122165.0
1996-02-23,10.81027889251709,21725331.0
1996-03-01,11.111786842346191,25727546.0
1996-03-08,10.598952293395996,23189527.0
1996-03-15,10.991185188293457,38138656.0
1996-03-22,11.202510833740234,16394269.0
1996-03-29,10.930883407592773,13934488.0
1996-04-05,10.81027889251709,15298096.0
1996-04-12,10.236598014831543,20075267.0
1996-04-19,10.598952293395996,21969561.0
1996-04-26,10.56852912902832,20545527.0
1996-05-03,10.236598014831543,9051356.0
1996-05-10,10.17575454711914,11708176.0
1996-05-17,10.598952293395996,10614896.0
1996-05-24,10.689132690429688,13426556.0
1996-05-31,10.689132690429688,7201756.0
1996-06-07,11.202510833740234,13580962.0
1996-06-14,11.353535652160645,24330416.0
1996-06-21,11.172632217407227,17069041.0
1996-06-28,11.414381980895996,18254636.0
1996-07-05,10.991185188293457,15925258.0
1996-07-12,10.81027889251709,9888382.0
1996-07-19,10.81027889251709,14497897.0
1996-07-26,10.418047904968262,18426031.0
1996-08-02,10.74997615814209,29986845.0
