Date,Close,Volume
1996-11-01,2.8015708923339844,0.0
1996-11-08,2.8015708923339844,565.0
1996-11-15,2.8015708923339844,0.0
1996-11-22,2.8015708923339844,0.0
1996-11-29,2.8015708923339844,0.0
1996-12-06,2.8015708923339844,0.0
1996-12-13,2.845573902130127,565.0
1996-12-20,2.845573902130127,0.0
1996-12-27,2.845573902130127,0.0
1997-01-03,2.845573902130127,0.0
1997-01-10,2.845573902130127,0.0
1997-01-17,2.845573902130127,0.0
1997-01-24,2.8015708923339844,1707.0
1997-01-31,2.8015708923339844,0.0
1997-02-07,2.8015708923339844,0.0
1997-02-14,2.8015708923339844,0.0
1997-02-21,2.8015708923339844,0.0
1997-02-28,2.8015708923339844,0.0
1997-03-07,2.8015708923339844,0.0
1997-03-14,2.8015708923339844,0.0
1997-03-21,2.8015708923339844,0.0
1997-03-28,2.8015708923339844,0.0
1997-04-04,2.8015708923339844,0.0
1997-04-11,2.8015708923339844,0.0
1997-04-18,2.916740894317627,91151.0
1997-04-25,2.916740894317627,0.0
1997-05-02,2.916740894317627,0.0
1997-05-09,2.916740894317627,0.0
1997-05-16,3.020503044128418,1142.0
1997-05-23,3.020503044128418,0.0
1997-05-30,3.020503044128418,0.0
1997-06-06,3.020503044128418,0.0
1997-06-13,3.020503044128418,0.0
1997-06-20,3.020503044128418,0.0
1997-06-27,3.020503044128418,0.0
1997-07-04,3.020503044128418,0.0
1997-07-11,3.020503044128418,0.0
1997-07-18,3.020503044128418,0.0
1997-07-25,3.020503044128418,0.0
1997-08-01,3.020503044128418,0.0
1997-08-08,3.020503044128418,0.0
1997-08-15,3.020503044128418,0.0
1997-08-22,3.020503044128418,0.0
1997-08-29,3.020503044128418,0.0
1997-09-05,3.020503044128418,0.0
1997-09-12,3.020503044128418,0.0
1997-09-19,3.020503044128418,0.0
1997-09-26,3.020503044128418,0.0
1997-10-03,3.020503044128418,0.0
1997-10-10,3.020503044128418,0.0
1997-10-17,3.020503044128418,0.0
1997-10-24,3.020503044128418,0.0
1997-10-31,3.020503044128418,0.0
1997-11-07,3.020503044128418,0.0
1997-11-14,3.020503044128418,0.0
1997-11-21,3.020503044128418,0.0
1997-11-28,3.020503044128418,0.0
1997-12-05,3.020503044128418,0.0
1997-12-12,3.020503044128418,0.0
1997-12-19,3.020503044128418,0.0
1997-12-26,3.020503044128418,0.0
1998-01-02,3.331815004348755,76149.0
1998-01-09,3.331815004348755,0.0
1998-01-16,3.331815004348755,0.0
1998-01-23,3.331815004348755,0.0
1998-01-30,3.331815004348755,0.0
1998-02-06,3.331815004348755,0.0
1998-02-13,3.331815004348755,0.0
1998-02-20,3.331815004348755,0.0
1998-02-27,3.331815004348755,0.0
1998-03-06,3.331815004348755,0.0
1998-03-13,3.331815004348755,0.0
1998-03-20,3.331815004348755,0.0
1998-03-27,3.9530019760131836,11955.0
1998-04-03,4.021452903747559,61452.0
1998-04-10,4.021452903747559,0.0
1998-04-17,4.412758827209473,51676.0
1998-04-24,4.412758827209473,51123.0
1998-05-01,4.963910102844238,81038.0
1998-05-08,5.055621147155762,37502.0
1998-05-15,4.963785171508789,59819.0
1998-05-22,5.286070823669434,64720.0
1998-05-29,5.286070823669434,26644.0
1998-06-05,4.963785171508789,21206.0
1998-06-12,5.101255893707275,27167.0
1998-06-19,4.80349588394165,28810.0
1998-06-26,4.320352077484131,81038.0
1998-07-03,4.458392143249512,30447.0
1998-07-10,4.458392143249512,47298.0
1998-07-17,4.963785171508789,121287.0
1998-07-24,4.78010892868042,36424.0
1998-07-31,4.78010892868042,25013.0
1998-08-07,4.412758827209473,23387.0
1998-08-14,3.9986350536346436,28810.0
1998-08-21,4.275289058685303,101712.0
1998-08-28,3.9530019760131836,77219.0
1998-09-04,3.6780600547790527,159351.0
1998-09-11,3.861164093017578,1087.0
1998-09-18,3.3785910606384277,87015.0
1998-09-25,3.5234758853912354,125344.0
1998-10-02,3.5468649864196777,56971.0
1998-10-09,3.4744200706481934,118621.0
1998-10-16,3.571392059326172,18637.0
1998-10-23,3.3785910606384277,17089.0
1998-10-30,3.3301050662994385,33153.0
1998-11-06,3.715708017349243,154881.0
1998-11-13,3.667793035507202,31069.0
1998-11-20,3.6911799907684326,89606.0
1998-11-27,3.812678098678589,93233.0
1998-12-04,3.764763116836548,52319.0
1998-12-11,3.764763116836548,57493.0
1998-12-18,3.667793035507202,124309.0
1998-12-25,3.764763116836548,39352.0
1999-01-01,3.764763116836548,121728.0
1999-01-08,3.885122060775757,111881.0
1999-01-15,3.812678098678589,46098.0
1999-01-22,3.619878053665161,21222.0
1999-01-29,3.5234758853912354,54887.0
1999-02-05,3.4744200706481934,91143.0
1999-02-12,3.4744200706481934,77681.0
1999-02-19,3.619878053665161,10878.0
1999-02-26,3.5468649864196777,41430.0
1999-03-05,3.4744200706481934,129488.0
1999-03-12,3.571392059326172,133642.0
1999-03-19,3.451033115386963,76655.0
1999-03-26,3.571392059326172,42979.0
1999-04-02,3.3061459064483643,73029.0
1999-04-09,3.427077054977417,23817.0
1999-04-16,3.4025468826293945,154363.0
1999-04-23,3.427077054977417,138807.0
1999-04-30,3.5234758853912354,392136.0
1999-05-07,3.451033115386963,107732.0
1999-05-14,3.4744200706481934,97375.0
1999-05-21,3.571392059326172,137263.0
1999-05-28,3.4744200706481934,38845.0
1999-06-04,3.427077054977417,22782.0
1999-06-11,3.4025468826293945,21232.0
1999-06-18,3.498948097229004,12932.0
1999-06-25,3.498948097229004,16571.0
1999-07-02,3.4150969982147217,32629.0
1999-07-09,3.498948097229004,20202.0
1999-07-16,3.9569950103759766,262631.0
1999-07-23,3.9569950103759766,79764.0
1999-07-30,3.8372080326080322,203053.0
1999-08-06,3.812678098678589,60078.0
1999-08-13,3.812678098678589,75106.0
1999-08-20,3.9085090160369873,51266.0
1999-08-27,3.861164093017578,81319.0
1999-09-03,3.764763116836548,73548.0
1999-09-10,4.053965091705322,21114.0
1999-09-17,3.5468640327453613,102113.0
1999-09-24,3.8514668941497803,157863.0
1999-10-01,4.509729862213135,404047.0
1999-10-08,4.66146183013916,154409.0
1999-10-15,4.383668899536133,21706.0
1999-10-22,4.459533214569092,32057.0
1999-10-29,4.256464958190918,32554.0
1999-11-05,4.1304030418396,79429.0
1999-11-12,4.053965091705322,4439.0
1999-11-19,4.003198146820068,25643.0
1999-11-26,3.8514668941497803,65610.0
1999-12-03,3.939311981201172,96197.0
1999-12-10,3.901664972305298,197334.0
1999-12-17,3.826369047164917,59196.0
1999-12-24,3.7756030559539795,104092.0
1999-12-31,3.749933958053589,61652.0
2000-01-07,3.5468640327453613,36980.0
2000-01-14,3.5468640327453613,45875.0
2000-01-21,3.5982019901275635,44394.0
2000-01-28,3.5468640327453613,63144.0
2000-02-04,3.572532892227173,51302.0
2000-02-11,3.5468640327453613,53276.0
2000-02-18,3.647826910018921,8869.0
2000-02-25,3.5343151092529297,32560.0
2000-03-03,3.4590179920196533,72019.0
2000-03-10,3.522336006164551,46364.0
2000-03-17,3.647826910018921,69546.0
2000-03-24,3.4960970878601074,55240.0
2000-03-31,3.4458999633789062,465716.0
2000-04-07,3.395132064819336,46852.0
2000-04-14,3.5468640327453613,69542.0
2000-04-21,3.522336006164551,120866.0
2000-04-28,3.674067974090576,147986.0
2000-05-05,3.4458999633789062,40438.0
2000-05-12,3.5468640327453613,39457.0
2000-05-19,3.674067974090576,61648.0
2000-05-26,3.5982019901275635,18496.0
2000-06-02,3.699734926223755,22445.0
2000-06-09,3.5982019901275635,38477.0
2000-06-16,3.6740660667419434,7886.0
2000-06-23,3.420228958129883,20467.0
2000-06-30,3.3449370861053467,13813.0
2000-07-07,3.5468640327453613,6657.0
2000-07-14,3.5468640327453613,20963.0
2000-07-21,3.2434000968933105,125802.0
2000-07-28,3.2434000968933105,140108.0
2000-08-04,3.2434000968933105,29598.0
2000-08-11,3.3449370861053467,55003.0
2000-08-18,3.268501043319702,50800.0
2000-08-25,3.21773099899292,14060.0
2000-09-01,3.14186692237854,17508.0
2000-09-08,3.268501043319702,37496.0
