Date,Close,Volume
2006-12-15,0.8899999856948853,438019
2006-12-22,0.9900000095367432,629860
2006-12-29,1.2300000190734863,1580399
2007-01-05,1.2301000356674194,487194
2007-01-12,1.159999966621399,323005
2007-01-19,1.159999966621399,211297
2007-01-26,1.1399999856948853,251675
2007-02-02,1.1699999570846558,86970
2007-02-09,1.0299999713897705,330592
2007-02-16,0.9800000190734863,136115
2007-02-23,1.2200000286102295,527721
2007-03-02,1.0920000076293945,240503
2007-03-09,1.0700000524520874,113901
2007-03-16,1.0700000524520874,59523
2007-03-23,0.8299999833106995,268546
2007-03-30,0.8999999761581421,340190
2007-04-06,1.399999976158142,554099
2007-04-13,1.409999966621399,1892469
2007-04-20,1.4900000095367432,441253
2007-04-27,1.5299999713897705,158226
2007-05-04,1.590000033378601,155288
2007-05-11,1.3799999952316284,179581
2007-05-18,1.5099999904632568,103642
2007-05-25,1.5,56902
2007-06-01,1.5199999809265137,88928
2007-06-08,1.559999942779541,74348
2007-06-15,1.5199999809265137,64167
2007-06-22,2.119999885559082,1423511
2007-06-29,2.740000009536743,2070722
2007-07-06,2.299999952316284,504840
2007-07-13,2.5999999046325684,466490
2007-07-20,2.549999952316284,177279
2007-07-27,2.25,224839
2007-08-03,2.009999990463257,190283
2007-08-10,2.369999885559082,207687
2007-08-17,2.2200000286102295,398948
2007-08-24,2.619999885559082,342431
2007-08-31,3.2100000381469727,1171543
2007-09-07,3.240000009536743,433824
2007-09-14,4.059999942779541,6535856
2007-09-21,4.800000190734863,1249685
2007-09-28,4.900000095367432,1159835
2007-10-05,4.539999961853027,752047
2007-10-12,4.179999828338623,629163
2007-10-19,3.8299999237060547,407845
2007-10-26,3.630000114440918,326338
2007-11-02,3.630000114440918,595144
2007-11-09,2.690000057220459,522978
2007-11-16,3.1500000953674316,465086
2007-11-23,3.0299999713897705,288377
2007-11-30,2.950000047683716,150156
2007-12-07,2.9100000858306885,163823
2007-12-14,2.859999895095825,188378
2007-12-21,2.8499999046325684,251675
2007-12-28,3.0,266084
2008-01-04,2.7699999809265137,151703
2008-01-11,2.75,140836
2008-01-18,2.630000114440918,129868
2008-01-25,2.7200000286102295,199106
2008-02-01,2.700000047683716,224008
2008-02-08,2.890000104904175,110453
2008-02-15,2.700000047683716,46576
2008-02-22,2.799999952316284,124200
2008-02-29,2.569999933242798,85948
2008-03-07,2.5,116845
2008-03-14,2.7699999809265137,128932
2008-03-21,3.01990008354187,131560
2008-03-28,3.130000114440918,201198
2008-04-04,3.5999999046325684,897291
2008-04-11,3.4000000953674316,570683
2008-04-18,3.109999895095825,282319
2008-04-25,2.9700000286102295,216445
2008-05-02,2.9700000286102295,165517
2008-05-09,2.009999990463257,522634
2008-05-16,2.380000114440918,185293
2008-05-23,2.130000114440918,152659
2008-05-30,2.3399999141693115,79467
2008-06-06,2.1500000953674316,124770
2008-06-13,2.3299999237060547,138225
2008-06-20,2.2200000286102295,104048
2008-06-27,1.9600000381469727,173240
2008-07-04,2.0899999141693115,147482
2008-07-11,1.940000057220459,54564
2008-07-18,2.1700000762939453,83077
2008-07-25,2.0199999809265137,326093
2008-08-01,1.9800000190734863,140391
2008-08-08,2.240000009536743,151921
2008-08-15,2.1600000858306885,120809
2008-08-22,2.049999952316284,81334
2008-08-29,1.8600000143051147,61963
2008-09-05,1.9900000095367432,52565
2008-09-12,1.7999999523162842,281420
2008-09-19,1.5800000429153442,94121
2008-09-26,1.3200000524520874,118263
2008-10-03,1.3000999689102173,119686
2008-10-10,1.0,70940
2008-10-17,1.1399999856948853,68588
2008-10-24,1.2300000190734863,72434
2008-10-31,1.3200000524520874,31618
2008-11-07,1.5299999713897705,23533
2008-11-14,1.309999942779541,25452
2008-11-21,1.0,34083
2008-11-28,1.0199999809265137,63471
2008-12-05,1.1299999952316284,26032
2008-12-12,1.1399999856948853,43790
2008-12-19,1.0499999523162842,42761
2008-12-26,1.1200000047683716,57881
2009-01-02,1.350000023841858,59321
2009-01-09,1.25,41218
2009-01-16,0.9599999785423279,236391
2009-01-23,0.8600000143051147,48748
2009-01-30,0.800000011920929,110053
2009-02-06,1.0,151162
2009-02-13,1.0,195552
2009-02-20,1.0,244521
2009-02-27,1.1399999856948853,52677
2009-03-06,1.0,44804
2009-03-13,1.0199999809265137,51287
2009-03-20,1.059999942779541,26487
2009-03-27,1.1799999475479126,139278
2009-04-03,0.9599999785423279,96576
2009-04-10,1.0700000524520874,27748
2009-04-17,1.0,342712
2009-04-24,0.949999988079071,55718
2009-05-01,0.800000011920929,387178
2009-05-08,0.8140000104904175,535640
2009-05-15,0.8880000114440918,117203
2009-05-22,0.8899999856948853,99720
2009-05-29,0.8799999952316284,92834
2009-06-05,0.8899999856948853,163250
2009-06-12,0.9599999785423279,89205
2009-06-19,0.9096999764442444,73825
2009-06-26,0.8019999861717224,39399
2009-07-03,0.8198999762535095,39440
2009-07-10,0.8302000164985657,42420
2009-07-17,0.7799999713897705,35788
2009-07-24,1.0599000453948975,200981
2009-07-31,1.1299999952316284,185018
2009-08-07,1.1100000143051147,74074
2009-08-14,1.1100000143051147,61876
2009-08-21,1.1100000143051147,37012
2009-08-28,1.1399999856948853,41033
2009-09-04,1.0499999523162842,72242
2009-09-11,1.1799999475479126,167654
2009-09-18,1.399999976158142,340859
2009-09-25,1.4500000476837158,65227
2009-10-02,1.437999963760376,53242
2009-10-09,1.399999976158142,40019
2009-10-16,1.649999976158142,687058
2009-10-23,2.680000066757202,1120602
2009-10-30,2.0199999809265137,532028
2009-11-06,2.299999952316284,244657
2009-11-13,2.25,138998
2009-11-20,2.059999942779541,101472
2009-11-27,2.075000047683716,39442
2009-12-04,2.299999952316284,156264
2009-12-11,2.359999895095825,158725
2009-12-18,2.5799999237060547,134574
2009-12-25,2.7799999713897705,119386
2010-01-01,2.7799999713897705,125667
2010-01-08,2.880000114440918,338218
2010-01-15,3.0199999809265137,273481
2010-01-22,2.680000066757202,166913
2010-01-29,2.559999942779541,150330
2010-02-05,2.559999942779541,77785
2010-02-12,2.5799999237060547,70401
2010-02-19,2.649899959564209,65709
2010-02-26,2.799999952316284,112055
2010-03-05,2.740000009536743,67114
2010-03-12,2.75,72247
2010-03-19,2.6600000858306885,381933
2010-03-26,2.809999942779541,214966
2010-04-02,2.700000047683716,83879
2010-04-09,2.690000057220459,82286
2010-04-16,2.940000057220459,143956
2010-04-23,3.0,140563
2010-04-30,3.380000114440918,307432
2010-05-07,3.6600000858306885,662188
2010-05-14,3.630000114440918,225890
2010-05-21,3.0,419838
2010-05-28,3.2300000190734863,194852
2010-06-04,3.319999933242798,53517
2010-06-11,3.4700000286102295,153156
2010-06-18,3.5,105508
2010-06-25,3.25,3305739
2010-07-02,3.1600000858306885,313145
2010-07-09,3.2699999809265137,246893
2010-07-16,3.200000047683716,239524
2010-07-23,3.1600000858306885,331247
2010-07-30,3.25,432512
2010-08-06,3.2300000190734863,281185
2010-08-13,3.0,252452
2010-08-20,2.890000104904175,288723
2010-08-27,3.119999885559082,235315
2010-09-03,3.0399999618530273,200386
2010-09-10,3.2699999809265137,236842
2010-09-17,3.369999885559082,443871
2010-09-24,3.509999990463257,295728
2010-10-01,3.950000047683716,625810
2010-10-08,3.8399999141693115,318352
2010-10-15,3.7300000190734863,326097
2010-10-22,3.549999952316284,274266
2010-10-29,3.569999933242798,223046
2010-11-05,3.7200000286102295,352715
2010-11-12,3.509999990463257,271277
2010-11-19,3.5199999809265137,366958
2010-11-26,3.8299999237060547,941217
2010-12-03,4.090000152587891,1878462
2010-12-10,4.239999771118164,1878267
2010-12-17,4.460000038146973,3460094
2010-12-24,3.75,6433207
2010-12-31,3.859999895095825,1986729
2011-01-07,3.859999895095825,1350335
2011-01-14,4.329999923706055,2375113
2011-01-21,4.119999885559082,2851013
2011-01-28,4.090000152587891,2269152
2011-02-04,4.170000076293945,1811741
2011-02-11,4.130000114440918,1163639
2011-02-18,4.050000190734863,715852
2011-02-25,3.7899999618530273,1631899
2011-03-04,3.9700000286102295,1820869
2011-03-11,3.759999990463257,722351
2011-03-18,3.990000009536743,1020268
2011-03-25,4.21999979019165,813609
2011-04-01,4.230000019073486,947356
2011-04-08,4.25,732271
2011-04-15,4.320000171661377,623427
2011-04-22,4.420000076293945,972329
2011-04-29,4.400000095367432,1409974
2011-05-06,4.179999828338623,1175703
2011-05-13,4.309999942779541,896478
2011-05-20,4.380000114440918,724166
2011-05-27,4.789999961853027,1494673
2011-06-03,4.989999771118164,1717452
2011-06-10,4.309999942779541,1331281
2011-06-17,4.440000057220459,885663
2011-06-24,4.619999885559082,2668609
2011-07-01,3.9100000858306885,3241394
2011-07-08,3.890000104904175,921399
2011-07-15,3.809999942779541,730063
2011-07-22,3.890000104904175,819586
2011-07-29,3.5799999237060547,1065478
2011-08-05,3.009999990463257,1411572
2011-08-12,2.75,1300387
2011-08-19,2.8399999141693115,875669
2011-08-26,2.759999990463257,724961
2011-09-02,2.5999999046325684,723423
2011-09-09,2.9000000953674316,750212
2011-09-16,3.180000066757202,809715
2011-09-23,2.7899999618530273,707663
2011-09-30,3.0999999046325684,1148873
2011-10-07,2.930000066757202,881559
2011-10-14,3.200000047683716,875895
2011-10-21,3.109999895095825,520041
2011-10-28,3.240000009536743,1157439
2011-11-04,3.1600000858306885,807748
2011-11-11,3.430000066757202,627389
2011-11-18,3.390000104904175,537099
2011-11-25,2.940000057220459,606187
2011-12-02,3.200000047683716,906374
2011-12-09,3.2799999713897705,511477
2011-12-16,3.4000000953674316,1089286
2011-12-23,3.490000009536743,683489
2011-12-30,3.4200000762939453,661036
2012-01-06,3.440000057220459,777548
2012-01-13,3.140000104904175,1980782
2012-01-20,3.319999933242798,954494
2012-01-27,3.430000066757202,1878813
2012-02-03,3.2899999618530273,2594438
2012-02-10,2.759999990463257,3610748
2012-02-17,3.0299999713897705,4341038
2012-02-24,4.3480000495910645,16003241
2012-03-02,4.03000020980835,4351100
2012-03-09,4.0,2650166
2012-03-16,4.03000020980835,2170003
2012-03-23,4.050000190734863,1462496
2012-03-30,3.930000066757202,1459334
2012-04-06,3.9600000381469727,869131
2012-04-13,3.690000057220459,1143302
2012-04-20,3.7699999809265137,756820
2012-04-27,3.740000009536743,634087
2012-05-04,3.5999999046325684,926979
2012-05-11,4.150000095367432,1178056
2012-05-18,3.880000114440918,1386023
2012-05-25,4.039999961853027,2490519
2012-06-01,4.079999923706055,3145046
2012-06-08,4.260000228881836,1935559
2012-06-15,4.21999979019165,1315886
2012-06-22,4.420000076293945,1354916
2012-06-29,4.489999771118164,1044272
2012-07-06,4.400000095367432,2430813
2012-07-13,4.239999771118164,1385498
2012-07-20,4.050000190734863,1149142
2012-07-27,4.039999961853027,814801
2012-08-03,3.5399999618530273,1501970
2012-08-10,3.069999933242798,1379661
2012-08-17,3.049999952316284,867910
2012-08-24,2.9700000286102295,634002
2012-08-31,2.890000104904175,679955
2012-09-07,2.9800000190734863,845299
2012-09-14,2.6700000762939453,1135829
2012-09-21,2.8499999046325684,6186104
2012-09-28,2.7899999618530273,894664
2012-10-05,2.680000066757202,519487
2012-10-12,2.680000066757202,347341
2012-10-19,2.609999895095825,580380
2012-10-26,2.490000009536743,452605
2012-11-02,1.9509999752044678,1238720
2012-11-09,1.309999942779541,3354393
2012-11-16,1.309999942779541,2384640
2012-11-23,1.399999976158142,4448434
2012-11-30,1.440000057220459,3053027
2012-12-07,1.5800000429153442,5571548
2012-12-14,1.4800000190734863,2361254
2012-12-21,1.5399999618530273,2210223
2012-12-28,1.4500000476837158,1002248
2013-01-04,1.8700000047683716,3988773
2013-01-11,1.9700000286102295,2527836
2013-01-18,1.8200000524520874,2099275
2013-01-25,2.0799999237060547,3781642
2013-02-01,2.119999885559082,3110856
2013-02-08,2.069999933242798,1154921
2013-02-15,1.8200000524520874,2075686
2013-02-22,1.809999942779541,1815449
2013-03-01,1.7100000381469727,1613452
2013-03-08,2.0199999809265137,1672885
2013-03-15,2.059999942779541,1306603
2013-03-22,2.049999952316284,942757
2013-03-29,2.0,411557
2013-04-05,1.809999942779541,567158
2013-04-12,1.809999942779541,589464
2013-04-19,1.909999966621399,861522
2013-04-26,1.7599999904632568,667015
2013-05-03,1.7699999809265137,694723
2013-05-10,1.75,597725
2013-05-17,1.7400000095367432,432894
2013-05-24,1.850000023841858,484715
2013-05-31,1.8200000524520874,952852
2013-06-07,1.8300000429153442,628408
2013-06-14,1.7999999523162842,353900
2013-06-21,1.7899999618530273,693689
2013-06-28,1.7300000190734863,960467
2013-07-05,1.7599999904632568,867543
2013-07-12,1.7999999523162842,832562
2013-07-19,1.9500000476837158,840532
2013-07-26,1.899999976158142,761254
2013-08-02,2.130000114440918,1147473
2013-08-09,1.7000000476837158,1189271
2013-08-16,1.5099999904632568,956787
2013-08-23,1.559999942779541,597458
2013-08-30,1.659999966621399,802207
2013-09-06,1.7300000190734863,303042
2013-09-13,1.75,359544
2013-09-20,1.6399999856948853,591851
2013-09-27,1.6100000143051147,511553
2013-10-04,1.649999976158142,767638
2013-10-11,1.7200000286102295,375318
2013-10-18,1.690000057220459,589815
2013-10-25,1.850000023841858,704098
2013-11-01,1.6699999570846558,605976
2013-11-08,1.649999976158142,497199
2013-11-15,1.9199999570846558,670812
2013-11-22,2.049999952316284,1471761
2013-11-29,2.1500000953674316,875705
2013-12-06,2.059999942779541,757779
2013-12-13,2.5399999618530273,4084437
2013-12-20,2.8299999237060547,3236970
2013-12-27,3.109999895095825,1436581
2014-01-03,3.390000104904175,1290270
2014-01-10,3.75,1827579
2014-01-17,3.190000057220459,2933781
2014-01-24,3.0399999618530273,2003506
2014-01-31,3.440000057220459,3414214
2014-02-07,3.0899999141693115,2242514
2014-02-14,3.0899999141693115,2580208
2014-02-21,3.369999885559082,1335875
2014-02-28,3.2799999713897705,1472759
2014-03-07,4.079999923706055,4440845
2014-03-14,3.759999990463257,3234133
2014-03-21,4.119999885559082,2500615
2014-03-28,4.070000171661377,2493633
2014-04-04,4.070000171661377,4555854
2014-04-11,3.630000114440918,2646504
2014-04-18,3.8299999237060547,2456360
2014-04-25,3.8399999141693115,2860433
2014-05-02,3.950000047683716,2740922
2014-05-09,1.840000033378601,9178846
2014-05-16,2.0,3344429
2014-05-23,1.8799999952316284,2783680
2014-05-30,2.259999990463257,3189855
2014-06-06,2.2799999713897705,2235871
2014-06-13,2.450000047683716,1634342
2014-06-20,2.559999942779541,2002695
2014-06-27,2.75,1965940
2014-07-04,2.930000066757202,660904
2014-07-11,2.490000009536743,1238534
2014-07-18,2.4100000858306885,963274
2014-07-25,2.4100000858306885,897516
2014-08-01,2.4100000858306885,887303
2014-08-08,2.5399999618530273,1960815
2014-08-15,2.759999990463257,1364274
2014-08-22,2.700000047683716,1066814
2014-08-29,2.759999990463257,854979
2014-09-05,2.690000057220459,603719
2014-09-12,2.740000009536743,554767
2014-09-19,2.8299999237060547,792407
2014-09-26,2.759999990463257,592069
2014-10-03,2.809999942779541,797449
2014-10-10,2.799999952316284,718649
2014-10-17,2.9200000762939453,2409157
2014-10-24,3.0299999713897705,834236
2014-10-31,3.25,1124351
2014-11-07,3.009999990463257,1131602
2014-11-14,3.0199999809265137,567870
2014-11-21,2.990000009536743,721682
2014-11-28,3.0299999713897705,622708
2014-12-05,3.240000009536743,773191
2014-12-12,3.430000066757202,740547
2014-12-19,3.1600000858306885,1191449
2014-12-26,3.0399999618530273,750047
2015-01-02,3.119999885559082,416365
2015-01-09,3.059999942779541,393728
2015-01-16,3.0299999713897705,423007
2015-01-23,2.890000104904175,399844
2015-01-30,2.9100000858306885,588178
2015-02-06,3.069999933242798,753506
2015-02-13,3.1500000953674316,656530
2015-02-20,3.369999885559082,390222
2015-02-27,3.309999942779541,482109
2015-03-06,3.4200000762939453,578935
2015-03-13,4.0,1746406
2015-03-20,5.599999904632568,4249389
2015-03-27,5.579999923706055,2353618
2015-04-03,5.769999980926514,2622495
2015-04-10,6.46999979019165,2479245
2015-04-17,5.960000038146973,1670593
2015-04-24,6.320000171661377,2282508
2015-05-01,5.989999771118164,1546531
2015-05-08,5.5,1403263
2015-05-15,5.75,1383855
2015-05-22,5.840000152587891,1540261
2015-05-29,6.119999885559082,1634187
2015-06-05,6.320000171661377,1349786
2015-06-12,6.659999847412109,1726460
2015-06-19,6.869999885559082,2187174
2015-06-26,5.960000038146973,4851544
2015-07-03,6.0,1686413
2015-07-10,5.880000114440918,1270270
2015-07-17,5.570000171661377,1131148
2015-07-24,4.710000038146973,1632497
2015-07-31,5.039999961853027,1246963
2015-08-07,5.309999942779541,1593970
2015-08-14,5.289999961853027,1378830
2015-08-21,4.570000171661377,1640686
2015-08-28,5.179999828338623,2399940
2015-09-04,4.900000095367432,1709166
2015-09-11,5.059999942779541,974343
2015-09-18,5.079999923706055,1671703
2015-09-25,4.050000190734863,1354950
2015-10-02,3.890000104904175,2082133
2015-10-09,3.740000009536743,1523886
2015-10-16,3.9100000858306885,1160720
2015-10-23,3.9000000953674316,1220778
2015-10-30,3.690000057220459,787639
2015-11-06,4.539999961853027,1323835
2015-11-13,4.800000190734863,1422331
2015-11-20,4.929999828338623,1490768
2015-11-27,5.239999771118164,809116
2015-12-04,5.289999961853027,1527704
2015-12-11,4.760000228881836,1285167
2015-12-18,4.75,2426088
2015-12-25,5.21999979019165,847288
2016-01-01,4.980000019073486,1821521
2016-01-08,3.7799999713897705,1481231
2016-01-15,3.5899999141693115,1719524
2016-01-22,3.819999933242798,955865
2016-01-29,3.6500000953674316,1650028
2016-02-05,3.390000104904175,1403382
2016-02-12,3.859999895095825,1329822
2016-02-19,3.930000066757202,724966
2016-02-26,3.880000114440918,772472
2016-03-04,4.130000114440918,841174
2016-03-11,4.070000171661377,924638
2016-03-18,4.349999904632568,1095049
2016-03-25,4.289999961853027,655147
2016-04-01,4.71999979019165,1458205
2016-04-08,4.909999847412109,1003033
2016-04-15,4.900000095367432,845091
2016-04-22,5.150000095367432,883074
2016-04-29,4.769999980926514,810359
2016-05-06,4.78000020980835,1026161
2016-05-13,4.929999828338623,1063546
2016-05-20,5.349999904632568,1544145
2016-05-27,5.400000095367432,1405472
2016-06-03,5.820000171661377,5181036
2016-06-10,5.599999904632568,1660418
2016-06-17,5.28000020980835,1917045
2016-06-24,5.21999979019165,3368207
2016-07-01,5.550000190734863,1539171
2016-07-08,6.010000228881836,965263
2016-07-15,5.730000019073486,1588822
2016-07-22,5.829999923706055,1016169
2016-07-29,5.800000190734863,919346
2016-08-05,5.840000152587891,1685441
2016-08-12,5.769999980926514,1740581
2016-08-19,5.53000020980835,1294918
2016-08-26,5.5,1001769
2016-09-02,5.309999942779541,861018
2016-09-09,5.480000019073486,789976
2016-09-16,5.760000228881836,1995036
2016-09-23,6.489999771118164,2110272
2016-09-30,6.5,1782056
2016-10-07,6.579999923706055,1729195
2016-10-14,6.260000228881836,1333095
2016-10-21,6.940000057220459,1890695
2016-10-28,6.909999847412109,1851053
2016-11-04,8.020000457763672,4857942
2016-11-11,9.720000267028809,6184031
2016-11-18,9.449999809265137,5681598
2016-11-25,9.180000305175781,2462031
2016-12-02,8.0,5084156
2016-12-09,8.279999732971191,3477255
2016-12-16,8.359999656677246,5904085
2016-12-23,8.119999885559082,3277457
2016-12-30,7.260000228881836,2196487
2017-01-06,7.849999904632568,2483979
2017-01-13,8.170000076293945,2687594
2017-01-20,7.400000095367432,1599647
2017-01-27,7.510000228881836,2549780
2017-02-03,7.96999979019165,4487422
2017-02-10,8.270000457763672,2827805
2017-02-17,8.295000076293945,1943198
2017-02-24,8.850000381469727,3058252
2017-03-03,9.739999771118164,4144001
2017-03-10,10.869999885559082,5720394
2017-03-17,9.899999618530273,7765186
2017-03-24,10.119999885559082,4045230
2017-03-31,10.960000038146973,5712366
2017-04-07,10.649999618530273,4678016
2017-04-14,10.619999885559082,1878017
2017-04-21,9.109999656677246,7005297
2017-04-28,9.539999961853027,3806723
2017-05-05,9.399999618530273,6263049
2017-05-12,10.470000267028809,4904209
2017-05-19,11.779999732971191,5066697
2017-05-26,12.289999961853027,5776351
2017-06-02,12.020000457763672,5904998
2017-06-09,11.520000457763672,5584046
2017-06-16,10.65999984741211,5415495
2017-06-23,12.529999732971191,5720457
2017-06-30,11.800000190734863,3907724
2017-07-07,12.029999732971191,1747142
2017-07-14,12.3100004196167,2682081
2017-07-21,12.970000267028809,4560570
2017-07-28,12.170000076293945,3964575
2017-08-04,14.34000015258789,8738516
2017-08-11,14.069999694824219,5740593
2017-08-18,14.520000457763672,6568288
2017-08-25,14.029999732971191,3147916
2017-09-01,16.799999237060547,9090085
2017-09-08,17.260000228881836,6811961
2017-09-15,17.809999465942383,6523765
2017-09-22,18.200000762939453,6668645
2017-09-29,19.299999237060547,8219070
2017-10-06,20.3700008392334,6130343
2017-10-13,17.920000076293945,13924067
2017-10-20,18.389999389648438,5905766
2017-10-27,18.639999389648438,6751257
2017-11-03,17.31999969482422,8741435
2017-11-10,17.719999313354492,6056231
2017-11-17,18.389999389648438,4721192
2017-11-24,17.579999923706055,4811422
2017-12-01,18.200000762939453,7380566
2017-12-08,16.790000915527344,7564158
2017-12-15,16.610000610351562,6481117
2017-12-22,17.889999389648438,12272314
2017-12-29,18.059999465942383,21427741
2018-01-05,18.729999542236328,5909186
2018-01-12,20.649999618530273,8792183
2018-01-19,23.979999542236328,11413871
2018-01-26,25.100000381469727,9537890
2018-02-02,23.459999084472656,11073106
2018-02-09,14.59000015258789,22018626
2018-02-16,15.979999542236328,9194858
2018-02-23,16.479999542236328,8815340
2018-03-02,14.960000038146973,9115135
2018-03-09,16.540000915527344,7824332
2018-03-16,18.260000228881836,9944501
2018-03-23,16.700000762939453,8811046
2018-03-30,16.450000762939453,5209275
2018-04-06,16.149999618530273,6163683
2018-04-13,16.979999542236328,4238985
2018-04-20,17.59000015258789,4176006
2018-04-27,17.1200008392334,3971254
2018-05-04,17.420000076293945,4714078
2018-05-11,16.200000762939453,8434643
2018-05-18,18.559999465942383,6905282
2018-05-25,18.700000762939453,4231217
2018-06-01,18.5,4503095
2018-06-08,18.520000457763672,4180722
2018-06-15,19.3799991607666,5394624
2018-06-22,16.059999465942383,10104978
2018-06-29,15.720000267028809,5535658
2018-07-06,15.210000038146973,5251067
2018-07-13,14.300000190734863,4957399
2018-07-20,13.0,7958087
2018-07-27,12.729999542236328,5105827
2018-08-03,13.850000381469727,6570665
2018-08-10,13.260000228881836,9165483
2018-08-17,12.920000076293945,10159605
2018-08-24,13.579999923706055,5152052
2018-08-31,15.020000457763672,5776337
2018-09-07,14.800000190734863,4966585
2018-09-14,14.390000343322754,6168084
2018-09-21,14.350000381469727,6665868
2018-09-28,14.020000457763672,4394753
2018-10-05,13.289999961853027,5545741
2018-10-12,12.239999771118164,5716756
2018-10-19,12.170000076293945,4044328
2018-10-26,11.630000114440918,7735849
2018-11-02,12.59000015258789,5711562
