Date,Close,Volume
1995-01-06,11.593999862670898,6016400.0
1995-01-13,11.687999725341797,13296000.0
1995-01-20,11.468999862670898,20152800.0
1995-01-27,11.843999862670898,14919200.0
1995-02-03,12.25,16305200.0
1995-02-10,12.218999862670898,13640800.0
1995-02-17,12.5,11327200.0
1995-02-24,12.718999862670898,11316000.0
1995-03-03,12.531999588012695,14310800.0
1995-03-10,12.375,13192800.0
1995-03-17,12.468999862670898,12510800.0
1995-03-24,12.218999862670898,13786800.0
1995-03-31,12.687999725341797,16430800.0
1995-04-07,13.187999725341797,18054800.0
1995-04-14,12.937999725341797,13405200.0
1995-04-21,12.5,18085600.0
1995-04-28,12.5,12814000.0
1995-05-05,13.187999725341797,15726000.0
1995-05-12,13.5,16333200.0
1995-05-19,13.437999725341797,11172400.0
1995-05-26,13.812999725341797,11307600.0
1995-06-02,14.25,9622000.0
1995-06-09,13.437999725341797,15248800.0
1995-06-16,13.75,12642000.0
1995-06-23,14.062999725341797,14561600.0
1995-06-30,13.406999588012695,14358800.0
1995-07-07,13.937999725341797,9388800.0
1995-07-14,13.937999725341797,8564800.0
1995-07-21,13.875,17841200.0
1995-07-28,14.031999588012695,9652000.0
1995-08-04,14.343999862670898,11064800.0
1995-08-11,14.531999588012695,14948400.0
1995-08-18,14.968999862670898,9356400.0
1995-08-25,15.375,11713600.0
1995-09-01,15.375,16522000.0
1995-09-08,15.875,20681200.0
1995-09-15,16.7189998626709,20425200.0
1995-09-22,16.906999588012695,17988400.0
1995-09-29,16.812999725341797,14323200.0
1995-10-06,17.437999725341797,16827600.0
1995-10-13,17.906999588012695,12671200.0
1995-10-20,17.5,20436400.0
1995-10-27,16.875,21816400.0
1995-11-03,16.875,14493200.0
1995-11-10,17.3439998626709,14792800.0
1995-11-17,17.687999725341797,14759200.0
1995-11-24,17.812999725341797,7319600.0
1995-12-01,17.937999725341797,14989200.0
1995-12-08,18.406999588012695,15540800.0
1995-12-15,17.5,10519200.0
1995-12-22,17.125,16731600.0
1995-12-29,17.406999588012695,7346800.0
1996-01-05,16.437999725341797,19228000.0
1996-01-12,16.531999588012695,21589200.0
1996-01-19,16.687999725341797,25888400.0
1996-01-26,16.75,13338800.0
1996-02-02,17.187999725341797,25367600.0
1996-02-09,18.375,22593600.0
1996-02-16,18.312999725341797,12062000.0
1996-02-23,18.656999588012695,11770800.0
1996-03-01,18.812999725341797,17328800.0
1996-03-08,18.5939998626709,14465200.0
1996-03-15,18.5,17948000.0
1996-03-22,18.812999725341797,10995600.0
1996-03-29,20.031999588012695,24816400.0
1996-04-05,20.562999725341797,11203600.0
1996-04-12,19.25,22202800.0
1996-04-19,19.25,17040800.0
1996-04-26,19.937999725341797,11395600.0
1996-05-03,19.4689998626709,13556400.0
1996-05-10,20.0939998626709,15460800.0
1996-05-17,20.312999725341797,11459600.0
1996-05-24,20.375,10545200.0
1996-05-31,20.281999588012695,12001600.0
1996-06-07,20.5939998626709,19776400.0
1996-06-14,20.812999725341797,13150800.0
1996-06-21,19.7189998626709,14746800.0
1996-06-28,20.656999588012695,14049600.0
1996-07-05,20.5,7598800.0
1996-07-12,20.07900047302246,15480400.0
1996-07-19,20.437999725341797,24195600.0
1996-07-26,20.875,11752800.0
1996-08-02,22.125,23638000.0
1996-08-09,22.75,22248000.0
1996-08-16,22.906999588012695,20466000.0
1996-08-23,23.3439998626709,19960000.0
1996-08-30,21.281999588012695,46318000.0
1996-09-06,20.906999588012695,45139600.0
1996-09-13,21.406999588012695,24688800.0
1996-09-20,20.875,22174800.0
1996-09-27,21.656999588012695,37387600.0
1996-10-04,22.156999588012695,18621600.0
1996-10-11,22.062999725341797,10833200.0
1996-10-18,22.4689998626709,13079200.0
1996-10-25,22.625,12467600.0
1996-11-01,23.2189998626709,18420400.0
1996-11-08,23.531999588012695,21569600.0
1996-11-15,24.031999588012695,18020800.0
1996-11-22,25.531999588012695,21106000.0
1996-11-29,25.906999588012695,13162400.0
1996-12-06,24.406999588012695,18868800.0
1996-12-13,23.3439998626709,21560800.0
1996-12-20,24.7189998626709,24990400.0
1996-12-27,24.8439998626709,6968400.0
1997-01-03,24.656999588012695,13399600.0
1997-01-10,25.812999725341797,29544800.0
1997-01-17,26.562999725341797,31762000.0
1997-01-24,26.5,30950800.0
1997-01-31,27.031999588012695,36095200.0
1997-02-07,28.406999588012695,31792400.0
1997-02-14,29.937999725341797,43616000.0
1997-02-21,30.062999725341797,56303600.0
1997-02-28,30.0,50160400.0
1997-03-07,31.687999725341797,35176200.0
1997-03-14,29.437999725341797,33573400.0
1997-03-21,29.312999725341797,23913200.0
1997-03-28,28.937999725341797,20439800.0
1997-04-04,27.75,25364400.0
1997-04-11,27.75,13644600.0
1997-04-18,27.875,18735800.0
1997-04-25,28.625,16516000.0
1997-05-02,31.375,18778400.0
1997-05-09,30.125,26609200.0
1997-05-16,30.187999725341797,15994200.0
1997-05-23,29.5,15906400.0
1997-05-30,29.437999725341797,11692600.0
1997-06-06,30.875,15617800.0
1997-06-13,33.0629997253418,23738800.0
1997-06-20,34.5,19971000.0
1997-06-27,32.625,22099000.0
1997-07-04,34.0,15389600.0
