Date,Close,Volume
1997-04-04,6.155767917633057,3404396
1997-04-11,6.292338848114014,1194347
1997-04-18,6.292338848114014,1119415
1997-04-25,6.45648717880249,702260
1997-05-02,6.620635032653809,1552561
1997-05-09,6.675351142883301,1914429
1997-05-16,6.675351142883301,1137691
1997-05-23,6.593495845794678,927971
1997-05-30,6.620635032653809,662966
1997-06-06,6.64821195602417,491171
1997-06-13,6.894215106964111,1075095
1997-06-20,6.784782886505127,1533370
1997-06-27,7.017653942108154,1520119
1997-07-04,7.359519004821777,1319540
1997-07-11,7.427804946899414,906497
1997-07-18,7.510097980499268,1293495
1997-07-25,7.496090888977051,570672
1997-08-01,7.496090888977051,2303712
1997-08-08,7.331943035125732,1531085
1997-08-15,7.085939884185791,1361117
1997-08-22,7.154224872589111,851210
1997-08-29,7.085939884185791,793184
1997-09-05,7.195371150970459,914265
1997-09-12,7.250086784362793,508990
1997-09-19,7.140655040740967,1106164
1997-09-26,7.181801795959473,1288927
1997-10-03,7.154224872589111,915178
1997-10-10,7.2089409828186035,940307
1997-10-17,6.839498996734619,1137233
1997-10-24,7.455381870269775,1651250
1997-10-31,7.510097980499268,2427533
1997-11-07,7.537237167358398,1282530
1997-11-14,7.865532875061035,1092915
1997-11-21,8.016111373901367,1253287
1997-11-28,8.180258750915527,634640
1997-12-05,8.535694122314453,1711563
1997-12-12,8.357976913452148,1804770
1997-12-19,8.494985580444336,1401325
1997-12-26,8.60441780090332,692665
1998-01-02,8.686272621154785,697486
1998-01-09,7.414017200469971,2798996
1998-01-16,7.933818817138672,1920369
1998-01-23,7.742530822753906,1355178
1998-01-30,7.482521057128906,2260763
1998-02-06,8.043251037597656,2296858
1998-02-13,7.7696709632873535,1627035
1998-02-20,7.660239219665527,1516465
1998-02-27,7.660239219665527,1179726
1998-03-06,7.8383941650390625,1553930
1998-03-13,8.467409133911133,3753470
1998-03-20,8.932714462280273,5783955
1998-03-27,8.89156723022461,4695607
1998-04-03,9.082854270935059,917005
1998-04-10,8.79570484161377,839789
1998-04-17,8.973422050476074,1499559
1998-04-24,8.727418899536133,909238
1998-05-01,8.727418899536133,1381678
1998-05-08,8.877998352050781,1296692
1998-05-15,8.754557609558105,1152768
1998-05-22,8.809273719787598,915177
1998-05-29,8.549701690673828,1097027
1998-06-05,8.316829681396484,1654450
1998-06-12,8.070826530456543,1489507
1998-06-19,8.180258750915527,1123069
1998-06-26,8.617986679077148,1881075
1998-07-03,8.659133911132812,909238
1998-07-10,8.494985580444336,1419143
1998-07-17,8.330838203430176,731045
1998-07-24,7.906679153442383,1483567
1998-07-31,7.468951225280762,2332955
1998-08-07,7.400666236877441,1939559
1998-08-14,7.345950126647949,1514638
1998-08-21,7.2089409828186035,1522862
1998-08-28,6.64821195602417,2194510
1998-09-04,7.113079071044922,1600993
1998-09-11,7.441374778747559,1026206
1998-09-18,8.043251037597656,1090173
1998-09-25,7.742530822753906,1321823
1998-10-02,7.510097980499268,1657190
1998-10-09,7.400666236877441,1384877
1998-10-16,7.7696709632873535,888221
1998-10-23,7.619530200958252,843444
1998-10-30,7.496090888977051,1292581
1998-11-06,7.879103183746338,973204
1998-11-13,7.9749650955200195,1006103
1998-11-20,7.906679153442383,1070526
1998-11-27,7.797246932983398,397507
1998-12-04,7.441374778747559,1829900
1998-12-11,7.27722692489624,1038999
1998-12-18,7.660239219665527,1470318
1998-12-25,7.687815189361572,1043568
1999-01-01,7.906679153442383,848014
1999-01-08,7.728961944580078,1350151
1999-01-15,7.304802894592285,1878333
1999-01-22,6.962937831878662,1695572
1999-01-29,6.401771068572998,2916878
1999-02-05,6.552349090576172,2494697
1999-02-12,6.128190994262695,1465748
1999-02-19,5.89575719833374,1438790
1999-02-26,5.895648002624512,1977025
1999-03-05,6.059905052185059,1780556
1999-03-12,6.1010518074035645,1857315
1999-03-19,5.909327030181885,1180640
1999-03-26,5.553892135620117,1738521
1999-04-02,5.512744903564453,2028656
1999-04-09,5.978050231933594,2346661
1999-04-16,5.89575719833374,1854574
1999-04-23,6.08748197555542,2307824
1999-04-30,6.114621162414551,1693288
1999-05-07,6.032765865325928,1552104
1999-05-14,6.278769016265869,1930877
1999-05-21,6.470493793487549,1190692
1999-05-28,6.565918922424316,1187494
1999-06-04,6.689358234405518,809177
1999-06-11,6.45648717880249,967265
1999-06-18,6.962937831878662,1584544
1999-06-25,6.825929164886475,1397670
1999-07-02,7.044793128967285,1622466
1999-07-09,7.0723700523376465,1346040
1999-07-16,6.976508140563965,1328676
1999-07-23,7.099508762359619,1019810
1999-07-30,6.962937831878662,742468
1999-08-06,6.812359809875488,1325480
1999-08-13,6.812359809875488,1186580
1999-08-20,6.908222198486328,1256943
1999-08-27,6.812359809875488,1781013
1999-09-03,6.675351142883301,1258315
1999-09-10,6.812359809875488,1404981
1999-09-17,6.894215106964111,1124441
1999-09-24,6.525209903717041,1324564
1999-10-01,6.470493793487549,1383505
1999-10-08,6.538780212402344,959954
1999-10-15,6.538780212402344,1137690
1999-10-22,6.319915771484375,1531542
1999-10-29,6.3882012367248535,2165726
1999-11-05,6.251629829406738,1929050
1999-11-12,6.319915771484375,1555301
1999-11-19,6.251629829406738,2476421
1999-11-26,5.936903953552246,1352894
1999-12-03,6.251629829406738,2090337
1999-12-10,5.868618011474609,2348488
1999-12-17,5.786324977874756,2918706
1999-12-24,5.7180399894714355,691752
1999-12-31,5.499176025390625,1473058
2000-01-07,5.6221771240234375,3372411
2000-01-14,5.745179176330566,2392807
2000-01-21,6.032765865325928,1199831
2000-01-28,5.704470157623291,1742633
2000-02-04,5.649754047393799,1438334
2000-02-11,5.198019027709961,2644563
2000-02-18,5.23916482925415,1702425
2000-02-25,4.76029109954834,1233642
2000-03-03,4.993162155151367,1978396
2000-03-10,5.212026119232178,1799289
2000-03-17,5.321457862854004,2570088
2000-03-24,5.348597049713135,1357005
2000-03-31,5.471599102020264,1322737
2000-04-07,5.444459915161133,1428282
2000-04-14,5.5403218269348145,1964688
2000-04-21,5.67689323425293,912893
2000-04-28,5.526315212249756,1187950
2000-05-05,5.608607769012451,954930
2000-05-12,5.635746955871582,1222218
2000-05-19,5.7180399894714355,1653993
2000-05-26,6.018758773803711,1246435
2000-06-02,6.593495845794678,1956922
2000-06-09,6.224052906036377,1535198
2000-06-16,6.265200138092041,1500473
2000-06-23,5.964043140411377,1648510
2000-06-30,5.67689323425293,2740055
2000-07-07,5.841041088104248,1216279
2000-07-14,5.854610919952393,1162365
2000-07-21,5.978050231933594,1249633
2000-07-28,5.759185791015625,957671
2000-08-04,6.361062049865723,1371625
2000-08-11,6.634642124176025,1490877
2000-08-18,6.825929164886475,2007181
2000-08-25,6.771213054656982,1155509
2000-09-01,7.031223773956299,1140888
2000-09-08,7.56481409072876,1588656
2000-09-15,7.988534927368164,2319246
2000-09-22,7.742530822753906,1405437
2000-09-29,8.69984245300293,2646390
2000-10-06,9.342864990234375,4307695
2000-10-13,9.06928539276123,3090501
2000-10-20,8.850420951843262,2538104
2000-10-27,8.494985580444336,2462258
2000-11-03,8.905137062072754,2769753
2000-11-10,9.124000549316406,2387781
2000-11-17,9.247001647949219,2957085
2000-11-24,9.192285537719727,1512353
2000-12-01,9.124000549316406,2988612
2000-12-08,9.274579048156738,3315298
2000-12-15,9.479873657226562,3456484
2000-12-22,10.204751014709473,3043440
2000-12-29,10.53304672241211,2870274
2001-01-05,10.300614356994629,3839369
2001-01-12,9.931171417236328,5426198
2001-01-19,9.725876808166504,3208385
2001-01-26,10.08174991607666,2437584
2001-02-02,9.693485260009766,2167098
2001-02-09,10.262531280517578,2460887
2001-02-16,10.015214920043945,2310108
2001-02-23,9.487752914428711,3253617
2001-03-02,9.798540115356445,3215694
2001-03-09,9.36299991607666,2730003
2001-03-16,8.975610733032227,2827780
2001-03-23,8.386866569519043,3064914
2001-03-30,8.949346542358398,2761531
2001-04-06,8.914328575134277,4166055
2001-04-13,9.343302726745605,2580139
2001-04-20,9.413338661193848,4535692
2001-04-27,9.640957832336426,2614407
2001-05-04,9.166023254394531,3366015
2001-05-11,9.198851585388184,2369049
2001-05-18,9.378320693969727,3190107
2001-05-25,9.196663856506348,2278581
2001-06-01,9.201041221618652,1872851
2001-06-08,9.067534446716309,2280866
2001-06-15,9.012818336486816,3069484
2001-06-22,8.588221549987793,2543586
2001-06-29,8.62324047088623,1966287
2001-07-06,8.710785865783691,1810940
2001-07-13,8.373735427856445,2540617
2001-07-20,7.752161026000977,1714076
2001-07-27,8.023552894592285,2366535
2001-08-03,7.7302751541137695,2850856
2001-08-10,7.581448078155518,2164126
2001-08-17,7.647107124328613,2062010
2001-08-24,7.472015857696533,1236611
2001-08-31,7.09119176864624,14790692
2001-09-07,7.04741907119751,2255051
2001-09-14,7.04741907119751,399334
2001-09-21,6.312036037445068,2989526
2001-09-28,7.24877405166626,3568653
2001-10-05,7.739029884338379,1942527
2001-10-12,7.686501979827881,1668841
2001-10-19,7.85283899307251,1966744
2001-10-26,7.765293121337891,1892269
2001-11-02,7.419487953186035,1236154
2001-11-09,7.682125091552734,1394242
2001-11-16,7.704010963439941,1594366
2001-11-23,7.962271213531494,603798
2001-11-30,7.5289201736450195,2599330
2001-12-07,7.85283899307251,1891354
2001-12-14,7.441374778747559,2758103
2001-12-21,7.655860900878906,2722009
2001-12-28,7.804688930511475,1024379
2002-01-04,7.616466045379639,1288241
2002-01-11,7.441374778747559,1765935
2002-01-18,7.5551838874816895,1885186
2002-01-25,7.54642915725708,1263339
2002-02-01,7.502656936645508,1874221
2002-02-08,7.65148401260376,1634803
2002-02-15,7.835330009460449,1316340
2002-02-22,8.1767578125,1060931
2002-03-01,8.172380447387695,1875591
2002-03-08,8.483166694641113,1768676
2002-03-15,8.688899040222168,1366827
2002-03-22,8.855236053466797,1138833
2002-03-29,9.126626968383789,911751
2002-04-05,9.113494873046875,1475571
2002-04-12,9.192285537719727,1786496
2002-04-19,9.40677261352539,1577688
2002-04-26,9.148513793945312,1118273
2002-05-03,9.857632637023926,1949382
2002-05-10,9.476810455322266,1732352
2002-05-17,9.82699203491211,1632517
2002-05-24,9.638769149780273,2474366
2002-05-31,9.091609001159668,1467348
2002-06-07,9.095986366271973,2300285
2002-06-14,9.069723129272461,1450214
2002-06-21,9.196663856506348,1722529
2002-06-28,9.60812759399414,2022943
2002-07-05,8.99093246459961,1114619
2002-07-12,8.278003692626953,2533991
2002-07-19,7.156850814819336,3272808
2002-07-26,7.577070236206055,2764958
2002-08-02,7.7915568351745605,1953267
2002-08-09,8.264303207397461,2333867
2002-08-16,8.710785865783691,1696486
2002-08-23,8.754557609558105,3264582
2002-08-30,8.465658187866211,4062339
2002-09-06,8.426261901855469,2908425
2002-09-13,8.535694122314453,2410626
2002-09-20,8.014798164367676,2799910
2002-09-27,8.141738891601562,2145165
2002-10-04,7.94913911819458,3174344
2002-10-11,7.9929118156433105,2574655
2002-10-18,8.16800308227539,1549361
2002-10-25,8.294943809509277,1909402
2002-11-01,8.163625717163086,2710356
2002-11-08,7.874724864959717,3700012
2002-11-15,8.02793025970459,1592539
2002-11-22,8.360603332519531,1761136
2002-11-29,8.290567398071289,1197089
2002-12-06,8.286190032958984,3194676
2002-12-13,8.32558536529541,1421885
2002-12-20,8.448148727416992,2327471
2002-12-27,8.43064022064209,1118044
2003-01-03,8.522562980651855,1984107
2003-01-10,8.154870986938477,6770640
2003-01-17,7.57269287109375,9404241
2003-01-24,7.45012903213501,37804300
2003-01-31,7.507033824920654,20752386
2003-02-07,7.253151893615723,10618694
2003-02-14,7.292547225952148,6560465
2003-02-21,7.542051792144775,7318013
2003-02-28,7.542051792144775,11858277
2003-03-07,7.87034797668457,10713044
2003-03-14,7.835330009460449,8606484
2003-03-21,8.128606796264648,8035124
2003-03-28,8.07170295715332,6187631
2003-04-04,8.093588829040527,7097100
2003-04-11,8.1767578125,13137609
2003-04-18,8.259925842285156,6052845
2003-04-25,8.32558536529541,4147323
2003-05-02,8.579466819763184,9363347
2003-05-09,8.723917007446289,8608770
2003-05-16,8.688899040222168,8059569
2003-05-23,8.934026718139648,6358284
2003-05-30,8.916518211364746,5621297
2003-06-06,9.052212715148926,4284851
2003-06-13,8.934026718139648,4564934
2003-06-20,8.951536178588867,5557102
2003-06-27,8.57071304321289,7180256
2003-07-04,8.868368148803711,7054609
2003-07-11,8.592598915100098,4486575
2003-07-18,8.960290908813477,9303494
2003-07-25,9.257946014404297,6684286
2003-08-01,8.964668273925781,5380280
2003-08-08,8.505054473876953,24222805
2003-08-15,8.745803833007812,5814111
2003-08-22,8.973422050476074,6945635
2003-08-29,9.187909126281738,4656314
2003-09-05,9.253567695617676,4615651
2003-09-12,9.22730541229248,3637873
2003-09-19,9.22292709350586,4759345
2003-09-26,9.017194747924805,4287135
2003-10-03,9.16164493560791,4137956
2003-10-10,9.113494873046875,4889335
2003-10-17,9.034704208374023,3600864
2003-10-24,8.999686241149902,7238054
2003-10-31,8.70640754699707,10275558
2003-11-07,8.688899040222168,4087363
2003-11-14,8.710785865783691,3552890
2003-11-21,8.710785865783691,44612411
2003-11-28,8.67138957977295,6784348
2003-12-05,8.780821800231934,6366738
2003-12-12,9.166023254394531,8500482
2003-12-19,9.433036804199219,11343801
2003-12-26,9.695673942565918,5029378
2004-01-02,9.66065502166748,5282046
2004-01-09,9.586241722106934,7933235
2004-01-16,9.831369400024414,6902458
2004-01-23,10.111515045166016,5770477
2004-01-30,9.932046890258789,5088089
2004-02-06,9.691295623779297,9682039
2004-02-13,9.813859939575195,6901545
2004-02-20,9.66940975189209,4406388
2004-02-27,9.72193717956543,6628773
2004-03-05,10.146533012390137,8457763
2004-03-12,10.032724380493164,5584517
2004-03-19,9.9583101272583,7965448
2004-03-26,9.538090705871582,8335083
2004-04-02,9.988950729370117,6468171
2004-04-09,9.783219337463379,3658207
2004-04-16,9.752577781677246,8260380
2004-04-23,9.586241722106934,3808299
2004-04-30,9.17039966583252,6615066
2004-05-07,8.986554145812988,5603934
2004-05-14,8.973422050476074,7038158
2004-05-21,9.082854270935059,6736602
2004-05-28,9.354246139526367,4276627
2004-06-04,9.288586616516113,3273721
2004-06-11,9.323604583740234,4276170
2004-06-18,9.257946014404297,4352473
2004-06-25,9.651901245117188,7191450
2004-07-02,9.630014419555664,5664932
2004-07-09,9.599372863769531,4932285
2004-07-16,9.542469024658203,5626323
2004-07-23,9.262323379516602,3565682
2004-07-30,9.192285537719727,4852327
2004-08-06,9.75695514678955,9312631
2004-08-13,9.892650604248047,7303850
2004-08-20,10.15966510772705,5028235
2004-08-27,10.164042472839355,9563472
2004-09-03,10.356642723083496,3552205
2004-09-10,10.610525131225586,4521527
2004-09-17,10.943198204040527,5907548
2004-09-24,11.109535217285156,8797471
2004-10-01,11.485980987548828,6994296
2004-10-08,11.595413208007812,7354565
2004-10-15,11.507866859436035,4908298
2004-10-22,11.494734764099121,4536606
2004-10-29,11.739863395690918,5866427
2004-11-05,11.836162567138672,8243931
2004-11-12,12.378946304321289,6335211
2004-11-19,11.980612754821777,6871617
2004-11-26,12.418340682983398,5204373
2004-12-03,12.094423294067383,9514583
2004-12-10,12.06378173828125,9070243
2004-12-17,12.435850143432617,7006405
2004-12-24,12.484001159667969,3198103
2004-12-31,12.440228462219238,3965246
2005-01-07,11.901822090148926,7501004
2005-01-14,12.094423294067383,4890250
2005-01-21,12.335172653198242,3458083
2005-01-28,12.0024995803833,7923412
2005-02-04,12.694109916687012,6769270
2005-02-11,12.641583442687988,7779258
2005-02-18,12.672224044799805,5406552
2005-02-25,12.829806327819824,5501132
2005-03-04,13.372588157653809,8350389
2005-03-11,13.390096664428711,7229374
2005-03-18,13.368210792541504,6429562
2005-03-25,13.245647430419922,4532036
2005-04-01,13.591451644897461,8322746
2005-04-08,13.407607078552246,5795835
2005-04-15,12.554037094116211,9805173
2005-04-22,13.022405624389648,7629851
2005-04-29,12.632827758789062,13606165
2005-05-06,13.096819877624512,7489581
2005-05-13,12.737882614135742,10749597
2005-05-20,13.131837844848633,11498920
2005-05-27,13.31568431854248,3970501
2005-06-03,13.390096664428711,6652303
2005-06-10,13.871598243713379,4725993
2005-06-17,13.976653099060059,4405245
2005-06-24,13.875974655151367,3827945
2005-07-01,14.50192642211914,4569731
2005-07-08,14.55445384979248,4015735
2005-07-15,14.624489784240723,11452773
2005-07-22,14.979049682617188,6517973
2005-07-29,15.298590660095215,4174051
2005-08-05,14.86961841583252,6541047
2005-08-12,14.585095405578613,8917865
2005-08-19,14.506303787231445,6279925
2005-08-26,14.427513122558594,5521006
2005-09-02,14.620113372802734,5598452
2005-09-09,14.970294952392578,4809607
2005-09-16,14.790826797485352,4126760
2005-09-23,14.45815372467041,7868583
2005-09-30,14.891504287719727,7046613
2005-10-07,14.199893951416016,6589479
2005-10-14,13.066179275512695,10969139
2005-10-21,12.462114334106445,9706254
2005-10-28,12.448982238769531,17137126
2005-11-04,12.365814208984375,10238549
2005-11-11,11.774881362915039,11938235
2005-11-18,12.059404373168945,12455680
2005-11-25,12.26513671875,5347612
2005-12-02,12.11630916595459,5923997
2005-12-09,11.980612754821777,10323990
2005-12-16,12.059404373168945,7694731
2005-12-23,11.945594787597656,5628607
2005-12-30,11.656695365905762,3815838
2006-01-06,12.195099830627441,7159239
2006-01-13,12.47524642944336,7009830
2006-01-20,12.606563568115234,7015542
2006-01-27,12.27389144897461,7924326
2006-02-03,11.783636093139648,12889054
2006-02-10,11.639185905456543,7094587
2006-02-17,13.289420127868652,23238632
2006-02-24,13.696507453918457,11943718
2006-03-03,13.118705749511719,8582726
2006-03-10,12.803542137145996,5566469
2006-03-17,13.328815460205078,7365988
2006-03-24,13.464510917663574,7241024
2006-03-31,14.11672592163086,11643074
2006-04-07,14.51068115234375,9952526
2006-04-14,14.112348556518555,4965412
2006-04-21,14.60698127746582,4560136
2006-04-28,14.4493989944458,5426657
2006-05-05,14.278684616088867,9254604
2006-05-12,13.946011543273926,8545487
2006-05-19,13.639601707458496,6997951
2006-05-26,13.928503036499023,7220464
2006-06-02,15.232932090759277,11783572
2006-06-09,14.957162857055664,7932321
2006-06-16,14.681394577026367,7332862
2006-06-23,14.558831214904785,5728899
2006-06-30,14.900259017944336,6642937
2006-07-07,14.821468353271484,6863394
2006-07-14,15.65315055847168,11512628
2006-07-21,15.885147094726562,8577015
2006-07-28,16.48921012878418,5325907
2006-08-04,16.44106101989746,6379532
2006-08-11,16.996976852416992,8508020
2006-08-18,16.992597579956055,9462724
2006-08-25,16.559247970581055,7736538
2006-09-01,16.9094295501709,5238639
2006-09-08,16.900676727294922,5547051
2006-09-15,16.322874069213867,7129540
2006-09-22,16.222196578979492,6817475
2006-09-29,16.541738510131836,6375418
2006-10-06,16.944448471069336,5534029
2006-10-13,17.290252685546875,3313472
2006-10-20,17.938091278076172,4556253
2006-10-27,18.24449920654297,4296045
2006-11-03,18.191972732543945,7577306
2006-11-10,18.30140495300293,5991619
2006-11-17,18.25150489807129,7189165
2006-11-24,18.375818252563477,6385242
2006-12-01,19.11557960510254,7700671
2006-12-08,19.102447509765625,5355151
2006-12-15,19.04116439819336,7443890
2006-12-22,18.874828338623047,5270167
2006-12-29,18.874828338623047,2639080
2007-01-05,18.323291778564453,6137144
2007-01-12,18.231367111206055,6730205
2007-01-19,18.463363647460938,3281488
2007-01-26,18.78290557861328,4936169
2007-02-02,18.844188690185547,5113905
2007-02-09,19.04991912841797,6281524
2007-02-16,18.88796043395996,6275348
2007-02-23,18.699737548828125,3430896
2007-03-02,18.270763397216797,10315577
2007-03-09,18.852941513061523,9750375
2007-03-16,19.601457595825195,8721852
2007-03-23,20.19239044189453,7283745
2007-03-30,19.697757720947266,9521894
2007-04-06,19.881603240966797,7420013
2007-04-13,19.877225875854492,5834103
2007-04-20,20.275558471679688,8029186
2007-04-27,21.010940551757812,6715174
2007-05-04,21.54496955871582,10278895
2007-05-11,21.99582862854004,8690701
2007-05-18,22.319747924804688,7745676
2007-05-25,22.81000328063965,10718299
2007-06-01,23.843040466308594,7189870
2007-06-08,21.860132217407227,9183152
2007-06-15,22.459819793701172,6610953
2007-06-22,21.558101654052734,7230973
2007-06-29,22.06586456298828,8984802
2007-07-06,22.67868423461914,5729356
2007-07-13,23.562894821166992,7832259
2007-07-20,24.013755798339844,7816039
2007-07-27,22.315370559692383,11877923
2007-08-03,21.03720474243164,18579574
2007-08-10,19.65398406982422,21966382
2007-08-17,19.859716415405273,15278894
2007-08-24,20.717662811279297,7108980
2007-08-31,20.507553100585938,6728150
2007-09-07,20.367481231689453,5051766
2007-09-14,20.306198120117188,6353715
2007-09-21,20.551326751708984,6539446
2007-09-28,20.74830436706543,7060776
2007-10-05,21.14225959777832,6602958
2007-10-12,21.146636962890625,6186945
2007-10-19,20.927772521972656,7210641
2007-10-26,21.755077362060547,7913132
2007-11-02,22.78373908996582,11418505
2007-11-09,21.895151138305664,9752919
2007-11-16,21.43991470336914,8061175
2007-11-23,20.92339515686035,4023732
2007-11-30,20.35434913635254,6843482
2007-12-07,20.275558471679688,7587847
2007-12-14,19.811565399169922,6746951
2007-12-21,19.68462562561035,6014573
2007-12-28,19.81594467163086,4139331
2008-01-04,19.404478073120117,6987194
2008-01-11,21.059091567993164,13189758
2008-01-18,20.616985321044922,8605825
2008-01-25,19.78968048095703,7985927
2008-02-01,20.919017791748047,6792966
2008-02-08,20.542572021484375,6761484
2008-02-15,20.568836212158203,3429126
2008-02-22,20.857736587524414,3453333
2008-02-29,20.384990692138672,6961583
2008-03-07,20.687021255493164,7703582
2008-03-14,20.61260986328125,9904375
2008-03-21,19.430742263793945,8555108
2008-03-28,19.255651473999023,7572181
2008-04-04,20.139862060546875,8680527
2008-04-11,20.14423942565918,5707005
2008-04-18,21.435537338256836,6405166
2008-04-25,21.474933624267578,4662843
2008-05-02,20.901508331298828,7459736
2008-05-09,21.378631591796875,7771792
2008-05-16,22.09212875366211,7503087
2008-05-23,21.73756980895996,6864677
2008-05-30,21.912660598754883,10102483
2008-06-06,21.820737838745117,7878211
2008-06-13,21.457422256469727,7552730
2008-06-20,21.234182357788086,7392560
2008-06-27,20.89275360107422,5803582
2008-07-04,20.848981857299805,6040178
2008-07-11,20.831472396850586,9140311
2008-07-18,19.99103546142578,7571109
2008-07-25,19.662738800048828,7775859
2008-08-01,19.69338035583496,6562580
2008-08-08,19.10682487487793,10609671
2008-08-15,18.450231552124023,9980319
2008-08-22,19.22063446044922,8138960
2008-08-29,19.133087158203125,9078384
2008-09-05,18.472118377685547,7939839
2008-09-12,17.942468643188477,9979195
2008-09-19,16.681812286376953,19533464
2008-09-26,15.867637634277344,9031883
2008-10-03,14.624489784240723,11706234
2008-10-10,10.142155647277832,18424293
2008-10-17,12.216985702514648,20496707
2008-10-24,11.949972152709961,14499794
2008-10-31,13.963521003723145,13549991
2008-11-07,13.096819877624512,13596609
2008-11-14,11.76612663269043,12407339
2008-11-21,11.337153434753418,12653843
2008-11-28,12.842937469482422,8043227
2008-12-05,11.560395240783691,10304535
2008-12-12,12.006876945495605,10985958
2008-12-19,12.028762817382812,11931966
2008-12-26,12.155705451965332,5212751
2009-01-02,13.394474983215332,7427025
2009-01-09,12.882332801818848,9732707
2009-01-16,12.505887031555176,10690523
2009-01-23,12.87795639038086,10696764
2009-01-30,12.790410041809082,11986025
2009-02-06,12.278267860412598,18377944
2009-02-13,12.22136402130127,14413693
2009-02-20,10.654297828674316,9590262
2009-02-27,9.778841972351074,22060412
