Date,Close,Volume
2003-10-10,1.9275000095367432,13527376
2003-10-17,1.9812500476837158,6423952
2003-10-24,1.9912500381469727,5477600
2003-10-31,2.163749933242798,6580280
2003-11-07,2.125,2121704
2003-11-14,2.0924999713897705,4122752
2003-11-21,2.075000047683716,3367064
2003-11-28,2.2125000953674316,1147440
2003-12-05,2.2200000286102295,2049960
2003-12-12,2.1675000190734863,1982336
2003-12-19,2.25,1211480
2003-12-26,2.28125,349144
2004-01-02,2.25,1321024
2004-01-09,2.2412500381469727,3289232
2004-01-16,2.3112499713897705,4157312
2004-01-23,2.4488749504089355,1208560
2004-01-30,2.3499999046325684,2250648
2004-02-06,2.137500047683716,4137464
2004-02-13,2.242500066757202,1588872
2004-02-20,2.2125000953674316,978160
2004-02-27,2.3499999046325684,2551904
2004-03-05,2.2950000762939453,1435696
2004-03-12,2.2799999713897705,954368
2004-03-19,2.1187500953674316,1710640
2004-03-26,2.065000057220459,5219200
2004-04-02,2.21875,5512328
2004-04-09,2.25,1798040
2004-04-16,2.25,2421456
2004-04-23,2.25,1211408
2004-04-30,2.2200000286102295,1410880
2004-05-07,2.273750066757202,3778808
2004-05-14,2.265000104904175,5102272
2004-05-21,2.2174999713897705,2547800
2004-05-28,2.3125,2025392
2004-06-04,2.325000047683716,783416
2004-06-11,2.3037500381469727,2481344
2004-06-18,2.322499990463257,3360240
2004-06-25,2.456249952316284,12851080
2004-07-02,2.2987499237060547,2825232
2004-07-09,2.3012499809265137,2988352
2004-07-16,2.266249895095825,2496984
2004-07-23,2.130000114440918,6139432
2004-07-30,2.221250057220459,5160160
2004-08-06,2.137500047683716,2468664
2004-08-13,2.211250066757202,3986344
2004-08-20,2.3550000190734863,1957584
2004-08-27,2.2362499237060547,727176
2004-09-03,2.2149999141693115,1616608
2004-09-10,2.25,1367840
2004-09-17,2.2125000953674316,1415800
2004-09-24,2.2274999618530273,790624
2004-10-01,2.3687500953674316,923432
2004-10-08,2.2149999141693115,2295496
2004-10-15,1.877500057220459,6861760
2004-10-22,1.75,6913208
2004-10-29,2.0456249713897705,7917000
2004-11-05,2.1387500762939453,3389736
2004-11-12,2.25,3371456
2004-11-19,2.143749952316284,1702136
2004-11-26,2.21875,3311552
2004-12-03,2.2699999809265137,5056832
2004-12-10,2.4375,3629408
2004-12-17,2.505000114440918,3281088
2004-12-24,2.5,2095848
2004-12-31,2.512500047683716,1439472
2005-01-07,2.273750066757202,2748656
2005-01-14,2.2537500858306885,1928320
2005-01-21,2.1312499046325684,1705624
2005-01-28,2.1024999618530273,2079944
2005-02-04,2.2174999713897705,2469448
2005-02-11,2.2674999237060547,1335512
2005-02-18,2.1962499618530273,1453136
2005-02-25,2.3125,1236032
2005-03-04,2.3737499713897705,2229888
2005-03-11,2.3924999237060547,2450520
2005-03-18,2.4912500381469727,2620912
2005-03-25,2.4625000953674316,1722176
2005-04-01,2.518749952316284,1859896
2005-04-08,2.601249933242798,2402952
2005-04-15,2.4462499618530273,1779560
2005-04-22,2.5,2192264
