Date,Close,Volume
2003-06-13,16.649999618530273,8023307
2003-06-20,17.700000762939453,1873032
2003-06-27,17.450000762939453,1067221
2003-07-04,18.149999618530273,910980
2003-07-11,19.350000381469727,1103928
2003-07-18,17.399999618530273,1389147
2003-07-25,18.749000549316406,776836
2003-08-01,18.549999237060547,1250550
2003-08-08,19.420000076293945,1052839
2003-08-15,19.739999771118164,473401
2003-08-22,19.969999313354492,408653
2003-08-29,19.59000015258789,302618
2003-09-05,19.75,253650
2003-09-12,22.600000381469727,1281521
2003-09-19,22.25,459546
2003-09-26,20.200000762939453,796508
2003-10-03,23.049999237060547,1010877
2003-10-10,25.450000762939453,793598
2003-10-17,25.469999313354492,891518
2003-10-24,23.0,452156
2003-10-31,24.93000030517578,1035008
2003-11-07,26.399999618530273,4333009
2003-11-14,26.09000015258789,1374653
2003-11-21,25.309999465942383,604937
2003-11-28,25.5,471294
2003-12-05,23.040000915527344,1069709
2003-12-12,19.3799991607666,3068549
2003-12-19,18.049999237060547,3106519
2003-12-26,19.0,1410036
2004-01-02,19.209999084472656,1284965
2004-01-09,20.049999237060547,1469203
2004-01-16,21.56999969482422,1522536
2004-01-23,19.850000381469727,3983051
2004-01-30,18.59000015258789,2308495
2004-02-06,18.979999542236328,4543931
2004-02-13,19.34000015258789,2855548
2004-02-20,19.100000381469727,1710195
2004-02-27,20.25,2138054
2004-03-05,19.829999923706055,1373531
2004-03-12,20.040000915527344,1724258
2004-03-19,18.979999542236328,960757
2004-03-26,19.25,2332444
2004-04-02,21.399999618530273,1749222
2004-04-09,21.90999984741211,2061374
2004-04-16,19.950000762939453,1135078
2004-04-23,20.420000076293945,1816010
2004-04-30,17.600000381469727,1655184
2004-05-07,18.299999237060547,1008513
2004-05-14,19.3700008392334,1310854
2004-05-21,18.8700008392334,1826072
2004-05-28,18.81999969482422,1709402
2004-06-04,18.790000915527344,822568
2004-06-11,19.700000762939453,879788
2004-06-18,20.6299991607666,1643072
2004-06-25,21.559999465942383,4067844
2004-07-02,20.440000534057617,1904250
2004-07-09,20.489999771118164,1130190
2004-07-16,20.0,1361437
2004-07-23,19.229999542236328,1943721
2004-07-30,20.079999923706055,1088665
2004-08-06,19.100000381469727,1345419
2004-08-13,16.600000381469727,2201017
2004-08-20,17.18000030517578,1333792
2004-08-27,17.420000076293945,1786354
2004-09-03,17.209999084472656,1517399
2004-09-10,18.709999084472656,411003
2004-09-17,20.0,1466241
2004-09-24,19.600000381469727,1949238
2004-10-01,20.040000915527344,987573
2004-10-08,20.1299991607666,1318218
2004-10-15,20.0,670995
2004-10-22,21.479999542236328,4076336
2004-10-29,23.450000762939453,2363737
2004-11-05,24.639999389648438,3181474
2004-11-12,25.0,2662375
2004-11-19,25.959999084472656,2553745
2004-11-26,25.0,1449494
2004-12-03,28.510000228881836,3608243
2004-12-10,25.690000534057617,2320572
2004-12-17,27.200000762939453,2211761
2004-12-24,26.860000610351562,1935259
2004-12-31,27.139999389648438,1332070
2005-01-07,22.260000228881836,6220005
2005-01-14,22.5,4887918
2005-01-21,21.93000030517578,1529072
2005-01-28,22.200000762939453,1122136
2005-02-04,24.18000030517578,1194463
2005-02-11,23.5,2848102
2005-02-18,23.56999969482422,1893861
2005-02-25,23.469999313354492,1587668
2005-03-04,22.81999969482422,1906199
2005-03-11,23.68000030517578,1313738
2005-03-18,21.920000076293945,1915266
2005-03-25,22.110000610351562,1251035
2005-04-01,23.299999237060547,1357602
2005-04-08,23.219999313354492,1072955
2005-04-15,20.639999389648438,1433079
2005-04-22,23.010000228881836,3015391
2005-04-29,22.84000015258789,1827117
2005-05-06,23.299999237060547,868697
2005-05-13,25.799999237060547,2975798
2005-05-20,26.43000030517578,1150216
2005-05-27,26.05500030517578,1001802
2005-06-03,26.690000534057617,1740433
2005-06-10,28.200000762939453,1856608
2005-06-17,28.280000686645508,1486226
2005-06-24,25.8700008392334,1567510
2005-07-01,26.260000228881836,1258295
2005-07-08,27.940000534057617,962139
2005-07-15,27.239999771118164,2426149
2005-07-22,23.81999969482422,6489724
2005-07-29,26.139999389648438,2465053
2005-08-05,25.690000534057617,1478445
2005-08-12,26.860000610351562,2144746
2005-08-19,25.8799991607666,1728182
2005-08-26,25.700000762939453,1024745
2005-09-02,26.81999969482422,1015254
2005-09-09,27.989999771118164,741457
2005-09-16,24.260000228881836,2849095
2005-09-23,24.469999313354492,2474288
2005-09-30,22.81999969482422,3514710
2005-10-07,22.18000030517578,1200086
2005-10-14,20.709999084472656,4399591
2005-10-21,25.530000686645508,7673921
2005-10-28,23.59000015258789,4055730
2005-11-04,25.389999389648438,1389982
2005-11-11,25.06999969482422,977734
2005-11-18,26.940000534057617,1110642
2005-11-25,27.200000762939453,1384117
2005-12-02,26.530000686645508,4733688
2005-12-09,27.31999969482422,2164845
2005-12-16,25.75,1611672
2005-12-23,24.940000534057617,1882092
2005-12-30,24.43000030517578,950377
2006-01-06,26.6299991607666,1536476
2006-01-13,27.280000686645508,2130814
2006-01-20,28.360000610351562,2621078
2006-01-27,31.15999984741211,2529475
2006-02-03,36.540000915527344,7763828
2006-02-10,37.25,3605924
2006-02-17,38.56999969482422,3114062
2006-02-24,37.66999816894531,1590859
2006-03-03,39.869998931884766,4299585
2006-03-10,37.7400016784668,5449416
2006-03-17,35.40999984741211,5679834
2006-03-24,39.560001373291016,4148086
2006-03-31,39.31999969482422,2689265
2006-04-07,39.54999923706055,3159547
2006-04-14,40.650001525878906,1712673
2006-04-21,43.099998474121094,4044968
2006-04-28,41.689998626708984,6629784
2006-05-05,42.880001068115234,2701569
2006-05-12,39.33000183105469,3214789
2006-05-19,38.380001068115234,3769414
2006-05-26,39.400001525878906,2847549
2006-06-02,40.849998474121094,2079902
2006-06-09,37.54999923706055,4125149
2006-06-16,38.25,3685884
2006-06-23,38.66999816894531,2486462
2006-06-30,44.630001068115234,4553069
2006-07-07,42.97999954223633,3926030
2006-07-14,42.31999969482422,4946476
2006-07-21,37.13999938964844,5839925
2006-07-28,42.25,9284541
2006-08-04,42.93000030517578,4511667
2006-08-11,42.310001373291016,3109107
2006-08-18,45.09000015258789,2773613
2006-08-25,45.27000045776367,4035436
2006-09-01,47.630001068115234,4981131
2006-09-08,42.130001068115234,10109772
2006-09-15,45.08000183105469,5555229
2006-09-22,41.290000915527344,7402717
2006-09-29,42.130001068115234,4524845
2006-10-06,44.54999923706055,3677122
2006-10-13,43.47999954223633,3670336
2006-10-20,43.400001525878906,3456650
2006-10-27,37.529998779296875,10589216
2006-11-03,37.029998779296875,3568686
2006-11-10,38.779998779296875,3352145
2006-11-17,39.619998931884766,3437747
2006-11-24,38.65999984741211,3007125
2006-12-01,37.150001525878906,5382451
2006-12-08,37.29999923706055,3032441
2006-12-15,36.0099983215332,4314315
2006-12-22,36.5099983215332,4223102
2006-12-29,37.25,2427913
2007-01-05,39.15999984741211,4836018
2007-01-12,41.95000076293945,3525863
2007-01-19,38.9900016784668,3357357
2007-01-26,40.060001373291016,2702190
2007-02-02,43.58000183105469,7071708
2007-02-09,42.95000076293945,4496797
2007-02-16,44.290000915527344,3162170
2007-02-23,45.380001068115234,1968061
2007-03-02,42.15999984741211,4230775
2007-03-09,45.900001525878906,3053631
2007-03-16,45.459999084472656,2921091
2007-03-23,45.91999816894531,2853747
2007-03-30,44.75,2194268
2007-04-06,46.2400016784668,1577705
2007-04-13,44.16999816894531,2835371
2007-04-20,44.880001068115234,2278099
2007-04-27,43.029998779296875,4774537
2007-05-04,43.63999938964844,4050970
2007-05-11,42.83000183105469,2670976
2007-05-18,40.83000183105469,3612057
2007-05-25,39.56999969482422,4058614
2007-06-01,40.41999816894531,2211174
2007-06-08,41.939998626708984,4860204
2007-06-15,42.79999923706055,5827543
2007-06-22,41.04999923706055,3564304
2007-06-29,38.29999923706055,6328507
2007-07-06,39.119998931884766,2933942
2007-07-13,37.2599983215332,6472042
2007-07-20,38.84000015258789,5259304
2007-07-27,40.18000030517578,10451210
2007-08-03,37.720001220703125,6387269
2007-08-10,41.310001373291016,7101500
2007-08-17,43.869998931884766,4658699
2007-08-24,44.380001068115234,3699124
2007-08-31,45.36000061035156,2757457
2007-09-07,45.58000183105469,3373854
2007-09-14,46.22999954223633,2328629
2007-09-21,46.84000015258789,5064983
2007-09-28,44.369998931884766,3497146
2007-10-05,45.88999938964844,2886803
2007-10-12,43.0,3990924
2007-10-19,41.209999084472656,2998472
2007-10-26,35.02000045776367,13698481
2007-11-02,38.02000045776367,5449750
2007-11-09,38.75,3541111
2007-11-16,39.16999816894531,4257047
