Date,Close,Volume
2002-04-12,13.333001136779785,47738362
2002-04-19,12.927000999450684,19111948
2002-04-26,13.806998252868652,7639648
2002-05-03,15.419000625610352,10024086
2002-05-10,14.01500129699707,9438187
2002-05-17,13.499000549316406,2936586
2002-05-24,13.111001014709473,1693236
2002-05-31,13.12600040435791,1338524
2002-06-07,14.045001029968262,2155611
2002-06-14,14.326000213623047,1957499
2002-06-21,14.340681076049805,2698312
2002-06-28,13.499000549316406,3353737
2002-07-05,13.481480598449707,2014199
2002-07-12,12.859001159667969,3313574
2002-07-19,13.233000755310059,2219061
2002-07-26,13.185001373291016,7814484
2002-08-02,13.27400016784668,5067324
2002-08-09,13.555001258850098,2347987
2002-08-16,11.579001426696777,14392960
2002-08-23,11.61500072479248,7901191
2002-08-30,11.407000541687012,3096099
2002-09-06,11.940681457519531,4781867
2002-09-13,12.847001075744629,9359596
2002-09-20,12.45899772644043,7574450
2002-09-27,12.449999809265137,4766512
2002-10-04,10.815000534057617,13114056
2002-10-11,9.772000312805176,47338761
2002-10-18,10.773332595825195,10703649
2002-10-25,10.815000534057617,7852637
2002-11-01,11.805001258850098,9850738
2002-11-08,10.667000770568848,27129696
2002-11-15,11.214998245239258,13803934
2002-11-22,9.781001091003418,10357509
2002-11-29,10.968997955322266,12193665
2002-12-06,11.73330307006836,11546293
2002-12-13,11.866621971130371,9290218
2002-12-20,11.600000381469727,11807263
2002-12-27,12.182222366333008,3393772
2003-01-03,12.40888786315918,3762064
2003-01-10,12.253000259399414,7570002
2003-01-17,13.017999649047852,6245465
2003-01-24,12.657999992370605,6968379
2003-01-31,12.57800006866455,8284836
2003-02-07,11.532995223999023,7238957
2003-02-14,11.70199966430664,4887286
2003-02-21,11.800000190734863,3239494
2003-02-28,11.733377456665039,5065235
2003-03-07,11.42199993133545,12899842
2003-03-14,11.119999885559082,9743986
2003-03-21,12.937999725341797,13084702
2003-03-28,12.204999923706055,7816986
2003-04-04,12.581999778747559,9264626
2003-04-11,12.906999588012695,7720338
2003-04-18,13.004400253295898,3007688
2003-04-25,13.732999801635742,8843034
2003-05-02,14.310999870300293,7353171
2003-05-09,14.017999649047852,9097583
2003-05-16,14.444999694824219,5206838
2003-05-23,15.466622352600098,9314443
2003-05-30,15.057999610900879,7550804
2003-06-06,15.98199462890625,10316039
2003-06-13,15.845000267028809,19665647
2003-06-20,17.31100082397461,16656225
2003-06-27,18.51099967956543,14301424
2003-07-04,19.0049991607666,9275081
2003-07-11,19.249000549316406,15599295
2003-07-18,18.732999801635742,11159447
2003-07-25,20.14699935913086,10701234
2003-08-01,20.51099967956543,11071432
2003-08-08,20.80900001525879,7031097
2003-08-15,21.91106605529785,9148496
2003-08-22,23.045000076293945,9778665
2003-08-29,23.954999923706055,5945868
2003-09-05,26.49799919128418,12445806
2003-09-12,25.84000015258789,12719264
2003-09-19,26.187000274658203,7440671
2003-09-26,26.33799934387207,29250959
2003-10-03,28.888887405395508,20854308
2003-10-10,30.399999618530273,28021487
2003-10-17,29.204999923706055,19232445
2003-10-24,25.066999435424805,34387295
2003-10-31,25.631000518798828,17257211
2003-11-07,24.52899932861328,19704998
2003-11-14,24.354999542236328,16990495
2003-11-21,23.3266658782959,11923862
2003-11-28,24.253000259399414,8217607
2003-12-05,17.239999771118164,52238169
2003-12-12,18.273000717163086,34310685
2003-12-19,17.867000579833984,16019105
2003-12-26,17.899999618530273,6989580
2004-01-02,17.799999237060547,7770446
2004-01-09,16.38666534423828,41572769
2004-01-16,16.906999588012695,17813964
2004-01-23,17.753000259399414,17641229
2004-01-30,15.107000350952148,35009753
2004-02-06,15.467000007629395,20132051
2004-02-13,16.5,20265826
2004-02-20,15.72700023651123,9619334
2004-02-27,15.866999626159668,12413187
2004-03-05,16.533000946044922,17762523
2004-03-12,15.512999534606934,10879068
2004-03-19,14.232999801635742,15333173
2004-03-26,15.899999618530273,20727909
2004-04-02,17.732999801635742,18970214
2004-04-09,17.32699966430664,15954880
2004-04-16,16.399999618530273,11716746
2004-04-23,19.027000427246094,31767725
2004-04-30,18.466665267944336,17482557
2004-05-07,17.833332061767578,11571899
2004-05-14,17.280000686645508,11853090
2004-05-21,18.920000076293945,15123463
2004-05-28,19.21299934387207,10023743
2004-06-04,18.746665954589844,10346621
2004-06-11,18.066999435424805,9953820
2004-06-18,18.5,13366097
2004-06-25,19.267000198364258,7420002
2004-07-02,19.219999313354492,15553840
2004-07-09,17.072999954223633,10551267
2004-07-16,16.072999954223633,15189923
2004-07-23,15.512999534606934,18917656
2004-07-30,15.873000144958496,9900670
2004-08-06,15.0600004196167,14912273
2004-08-13,15.84000015258789,14246205
2004-08-20,16.739999771118164,13133928
2004-08-27,16.187000274658203,12780590
2004-09-03,15.54699993133545,9453026
2004-09-10,16.246665954589844,14358330
2004-09-17,15.532999992370605,9274476
2004-09-24,14.579999923706055,14766833
2004-10-01,14.432999610900879,17881479
2004-10-08,13.687000274658203,11176446
2004-10-15,14.406999588012695,15821727
2004-10-22,13.593000411987305,14805890
2004-10-29,14.699999809265137,26644800
2004-11-05,15.767000198364258,19235682
2004-11-12,15.573332786560059,14763228
2004-11-19,14.987000465393066,13229744
2004-11-26,15.866665840148926,6482519
2004-12-03,16.547000885009766,22152464
2004-12-10,16.17300033569336,16055394
2004-12-17,15.427000045776367,13822996
2004-12-24,15.573332786560059,11948661
2004-12-31,15.479999542236328,11360314
2005-01-07,13.899999618530273,20263028
2005-01-14,14.140000343322754,12514292
2005-01-21,12.760000228881836,16893656
2005-01-28,13.0600004196167,27634426
2005-02-04,13.54699993133545,12118223
2005-02-11,13.0600004196167,10382889
2005-02-18,12.279999732971191,14921366
2005-02-25,12.246999740600586,9005222
2005-03-04,12.899999618530273,18611125
2005-03-11,12.119999885559082,23456968
2005-03-18,11.666666030883789,20477724
2005-03-25,11.906665802001953,15503869
2005-04-01,12.267000198364258,19420195
2005-04-08,13.572999954223633,20256497
2005-04-15,12.746999740600586,13781638
2005-04-22,13.319999694824219,17297195
2005-04-29,13.366665840148926,16322459
2005-05-06,13.800000190734863,14890916
2005-05-13,13.786999702453613,9819490
2005-05-20,15.0600004196167,22444549
2005-05-27,14.766733169555664,15732655
2005-06-03,14.973333358764648,12292563
2005-06-10,14.886666297912598,13714981
2005-06-17,14.34666633605957,8045986
2005-06-24,13.479999542236328,9446583
2005-07-01,13.72006607055664,10927844
2005-07-08,13.813265800476074,6719711
2005-07-15,14.706665992736816,13559828
2005-07-22,14.113332748413086,16208943
2005-07-29,14.100066184997559,9648340
2005-08-05,13.366732597351074,13904355
2005-08-12,12.826665878295898,10452172
2005-08-19,13.0,7998264
2005-08-26,12.886666297912598,5249077
2005-09-02,12.386733055114746,17492187
2005-09-09,12.546600341796875,10725424
2005-09-16,12.87993335723877,13340075
2005-09-23,12.03339958190918,18678048
2005-09-30,11.833399772644043,11367063
2005-10-07,12.633333206176758,12832263
2005-10-14,13.166732788085938,10905747
2005-10-21,11.953332901000977,21996402
2005-10-28,12.033332824707031,29140063
2005-11-04,12.346599578857422,15076325
2005-11-11,13.386733055114746,20294451
2005-11-18,12.84666633605957,14049283
2005-11-25,12.539999961853027,9264262
2005-12-02,12.726666450500488,11705685
2005-12-09,12.72006607055664,16335655
2005-12-16,13.993332862854004,20770542
2005-12-23,15.073332786560059,20108166
2005-12-30,15.380000114440918,17430727
2006-01-06,14.630000114440918,12365229
2006-01-13,13.59000015258789,15612539
2006-01-20,13.229999542236328,15446444
2006-01-27,12.770000457763672,18150912
2006-02-03,11.75,52871977
2006-02-10,10.619999885559082,26868667
2006-02-17,11.279999732971191,17866786
2006-02-24,11.819999694824219,18916959
2006-03-03,11.930000305175781,23607687
2006-03-10,10.265000343322754,32036084
2006-03-17,10.270000457763672,28135915
2006-03-24,10.539999961853027,22365876
2006-03-31,10.720000267028809,13190055
2006-04-07,10.859999656677246,14891627
2006-04-14,10.399999618530273,13853980
2006-04-21,8.949999809265137,35697075
2006-04-28,10.260000228881836,58467495
2006-05-05,10.0,27261959
2006-05-12,9.5,10666321
2006-05-19,10.710000038146973,30561820
2006-05-26,10.289999961853027,15616593
2006-06-02,10.75,16672230
2006-06-09,10.779999732971191,19561027
2006-06-16,11.579999923706055,22976488
2006-06-23,12.880000114440918,32658930
2006-06-30,12.140000343322754,26040601
2006-07-07,12.100000381469727,13197968
2006-07-14,10.649999618530273,26070631
2006-07-21,11.300000190734863,27392665
2006-07-28,11.210000038146973,24764327
2006-08-04,10.989999771118164,18267834
2006-08-11,9.829999923706055,20261838
2006-08-18,10.430000305175781,11279290
2006-08-25,10.0600004196167,8062619
2006-09-01,10.40999984741211,12037952
2006-09-08,9.640000343322754,20269785
2006-09-15,10.09000015258789,35611318
2006-09-22,9.720000267028809,23584774
2006-09-29,9.239999771118164,22500684
2006-10-06,9.859999656677246,27020690
2006-10-13,10.140000343322754,24470814
2006-10-20,10.920000076293945,22784134
2006-10-27,12.25,40130233
2006-11-03,12.109999656677246,28274852
2006-11-10,13.270000457763672,28350989
2006-11-17,14.579999923706055,40015132
2006-11-24,14.710000038146973,12488675
2006-12-01,13.380000114440918,19801624
2006-12-08,13.800000190734863,16650059
2006-12-15,13.770000457763672,18824262
2006-12-22,13.970000267028809,19895233
