Date,Close,Volume
2006-11-17,21.950000762939453,27611500
2006-11-24,22.0,5566700
2006-12-01,22.040000915527344,4570000
2006-12-08,22.0,2643900
2006-12-15,23.700000762939453,3430400
2006-12-22,27.0,4331800
2006-12-29,26.15999984741211,1122900
2007-01-05,24.34000015258789,1818400
2007-01-12,24.8799991607666,1903200
2007-01-19,24.170000076293945,2696900
2007-01-26,23.450000762939453,5740300
2007-02-02,23.950000762939453,2744900
2007-02-09,22.200000762939453,2776800
2007-02-16,22.8799991607666,3982114
2007-02-23,22.549999237060547,2710600
2007-03-02,21.780000686645508,4152212
2007-03-09,23.290000915527344,11612101
2007-03-16,21.170000076293945,8370700
2007-03-23,20.350000381469727,23357000
2007-03-30,20.350000381469727,41755500
2007-04-06,20.540000915527344,51930152
2007-04-13,21.959999084472656,23653869
2007-04-20,21.43000030517578,23246431
2007-04-27,21.06999969482422,12358316
2007-05-04,21.81999969482422,21013600
2007-05-11,24.15999984741211,17115511
2007-05-18,26.780000686645508,13808695
2007-05-25,25.8700008392334,16782600
2007-06-01,27.5,6276400
2007-06-08,26.809999465942383,7680200
2007-06-15,27.530000686645508,6675552
2007-06-22,28.1200008392334,8313389
2007-06-29,26.229999542236328,7502487
2007-07-06,27.600000381469727,4058035
2007-07-13,34.70000076293945,18140600
2007-07-20,33.060001373291016,7509474
2007-07-27,28.93000030517578,10755194
2007-08-03,31.959999084472656,17862503
2007-08-10,31.229999542236328,15683486
2007-08-17,29.889999389648438,10851835
2007-08-24,33.7599983215332,7722000
2007-08-31,32.84000015258789,5238547
2007-09-07,34.189998626708984,4882500
2007-09-14,37.18000030517578,8232300
2007-09-21,38.939998626708984,7835700
2007-09-28,38.77000045776367,6988300
2007-10-05,40.91999816894531,6902800
2007-10-12,44.0099983215332,8823444
2007-10-19,40.25,6697300
2007-10-26,40.400001525878906,5391800
2007-11-02,38.77000045776367,12917400
2007-11-09,38.65999984741211,8104338
2007-11-16,36.4900016784668,9859335
2007-11-23,35.290000915527344,7423152
2007-11-30,39.81999969482422,9882007
2007-12-07,43.75,8942809
2007-12-14,38.91999816894531,7294923
2007-12-21,39.40999984741211,6144363
2007-12-28,39.119998931884766,1808847
2008-01-04,38.65999984741211,4414113
2008-01-11,34.619998931884766,7846677
2008-01-18,29.829999923706055,10606102
2008-01-25,30.0,9292667
2008-02-01,33.400001525878906,7794032
2008-02-08,30.110000610351562,7603309
2008-02-15,31.190000534057617,6132849
2008-02-22,34.72999954223633,4990487
2008-02-29,33.33000183105469,10099368
