Date,Close,Volume
2005-02-25,21.639999389648438,41646.0
2005-03-04,22.690000534057617,136630.0
2005-03-11,20.68000030517578,30525.0
2005-03-18,20.350000381469727,77066.0
2005-03-25,19.100000381469727,48209.0
2005-04-01,19.690000534057617,41290.0
2005-04-08,19.649999618530273,49482.0
2005-04-15,18.209999084472656,50364.0
2005-04-22,18.0,53324.0
2005-04-29,18.3799991607666,60755.0
2005-05-06,18.799999237060547,157001.0
2005-05-13,19.209999084472656,154876.0
2005-05-20,19.110000610351562,63823.0
2005-05-27,17.979999542236328,76410.0
2005-06-03,18.110000610351562,29764.0
2005-06-10,17.84000015258789,57453.0
2005-06-17,18.139999389648438,70979.0
2005-06-24,17.049999237060547,81397.0
2005-07-01,18.0,86417.0
2005-07-08,20.0,32603.0
2005-07-15,19.020000457763672,60390.0
2005-07-22,19.969999313354492,34601.0
2005-07-29,19.270000457763672,45743.0
2005-08-05,17.920000076293945,37417.0
2005-08-12,17.1299991607666,45629.0
2005-08-19,16.110000610351562,53381.0
2005-08-26,16.18000030517578,35760.0
2005-09-02,16.540000915527344,105633.0
2005-09-09,16.600000381469727,60181.0
2005-09-16,16.579999923706055,115276.0
2005-09-23,17.489999771118164,61849.0
2005-09-30,18.40999984741211,75340.0
2005-10-07,16.549999237060547,63000.0
2005-10-14,16.399999618530273,52696.0
2005-10-21,16.489999771118164,94473.0
2005-10-28,17.299999237060547,105569.0
2005-11-04,18.639999389648438,107322.0
2005-11-11,21.5,114257.0
2005-11-18,21.0,104199.0
2005-11-25,21.979999542236328,62708.0
2005-12-02,21.0,77988.0
2005-12-09,21.0,67003.0
2005-12-16,21.5,155482.0
2005-12-23,20.770000457763672,38089.0
2005-12-30,19.6200008392334,38812.0
2006-01-06,19.959999084472656,38882.0
2006-01-13,19.530000686645508,31794.0
2006-01-20,19.59000015258789,28605.0
2006-01-27,21.170000076293945,97300.0
2006-02-03,19.68000030517578,48645.0
2006-02-10,19.3700008392334,33659.0
2006-02-17,19.690000534057617,44160.0
2006-02-24,20.0,43931.0
2006-03-03,19.079999923706055,48421.0
2006-03-10,18.75,76801.0
2006-03-17,19.06999969482422,118190.0
2006-03-24,18.979999542236328,61882.0
2006-03-31,18.889999389648438,85427.0
2006-04-07,19.059999465942383,117607.0
2006-04-14,18.780000686645508,62502.0
2006-04-21,19.18000030517578,81049.0
2006-04-28,19.565000534057617,231816.0
2006-05-05,19.639999389648438,68350.0
2006-05-12,18.219999313354492,88410.0
2006-05-19,17.979999542236328,152474.0
2006-05-26,19.329999923706055,198233.0
2006-06-02,19.209999084472656,264312.0
2006-06-09,18.989999771118164,195018.0
2006-06-16,18.729999542236328,237524.0
2006-06-23,18.139999389648438,212964.0
2006-06-30,20.860000610351562,1015419.0
2006-07-07,20.399999618530273,359713.0
2006-07-14,20.0,111380.0
2006-07-21,19.350000381469727,55012.0
2006-07-28,20.389999389648438,151108.0
2006-08-04,20.649999618530273,344410.0
2006-08-11,22.299999237060547,399281.0
2006-08-18,23.25,312009.0
2006-08-25,23.34000015258789,344095.0
2006-09-01,25.0,272887.0
2006-09-08,24.65999984741211,122425.0
2006-09-15,24.700000762939453,122310.0
2006-09-22,24.719999313354492,83052.0
2006-09-29,23.510000228881836,76836.0
2006-10-06,23.459999084472656,83436.0
2006-10-13,23.950000762939453,36564.0
2006-10-20,23.040000915527344,22968.0
2006-10-27,22.649999618530273,76283.0
2006-11-03,22.700000762939453,113035.0
2006-11-10,22.520000457763672,82792.0
2006-11-17,23.309999465942383,98883.0
2006-11-24,23.440000534057617,21434.0
2006-12-01,23.6299991607666,84986.0
2006-12-08,23.020000457763672,135078.0
2006-12-15,23.489999771118164,35456.0
2006-12-22,23.0,72173.0
2006-12-29,23.049999237060547,34329.0
2007-01-05,22.84000015258789,43039.0
2007-01-12,22.8799991607666,32964.0
2007-01-19,23.649999618530273,43620.0
2007-01-26,21.700000762939453,63729.0
2007-02-02,22.1299991607666,20944.0
2007-02-09,21.799999237060547,70264.0
2007-02-16,21.84000015258789,26919.0
2007-02-23,21.540000915527344,31139.0
2007-03-02,21.5,33789.0
2007-03-09,21.5,41094.0
2007-03-16,20.829999923706055,157018.0
2007-03-23,21.049999237060547,85273.0
2007-03-30,20.06999969482422,180895.0
2007-04-06,19.209999084472656,136402.0
2007-04-13,19.170000076293945,128624.0
2007-04-20,19.200000762939453,64552.0
2007-04-27,19.34000015258789,34434.0
2007-05-04,20.200000762939453,43194.0
2007-05-11,20.309999465942383,24733.0
2007-05-18,20.25,30683.0
2007-05-25,20.280000686645508,37034.0
2007-06-01,20.260000228881836,27574.0
2007-06-08,20.15999984741211,33661.0
2007-06-15,20.5,38814.0
2007-06-22,20.549999237060547,51932.0
2007-06-29,20.360000610351562,48920.0
2007-07-06,20.059999465942383,34972.0
2007-07-13,20.0,54987.0
2007-07-20,19.969999313354492,27224.0
2007-07-27,18.229999542236328,39870.0
2007-08-03,17.600000381469727,36002.0
2007-08-10,16.959999084472656,75201.0
2007-08-17,18.510000228881836,38149.0
2007-08-24,19.969999313354492,42352.0
2007-08-31,19.520000457763672,26962.0
2007-09-07,19.489999771118164,32316.0
2007-09-14,18.43000030517578,20352.0
2007-09-21,18.1299991607666,16161.0
2007-09-28,17.940000534057617,23044.0
2007-10-05,19.670000076293945,27271.0
2007-10-12,19.6299991607666,11672.0
2007-10-19,18.90999984741211,22400.0
2007-10-26,19.030000686645508,33449.0
2007-11-02,18.969999313354492,39463.0
2007-11-09,17.5,25851.0
2007-11-16,17.690000534057617,31739.0
2007-11-23,17.81999969482422,94263.0
2007-11-30,17.850000381469727,59390.0
2007-12-07,18.15999984741211,36220.0
2007-12-14,18.0,43719.0
2007-12-21,17.989999771118164,84042.0
2007-12-28,18.56999969482422,31958.0
2008-01-04,17.81999969482422,60592.0
2008-01-11,18.770000457763672,112884.0
2008-01-18,18.110000610351562,71226.0
2008-01-25,19.760000228881836,47940.0
2008-02-01,19.549999237060547,71466.0
2008-02-08,19.469999313354492,46899.0
2008-02-15,19.549999237060547,85623.0
2008-02-22,19.260000228881836,9307.0
2008-02-29,18.559999465942383,8046.0
2008-03-07,17.97800064086914,13556.0
2008-03-14,18.25,24600.0
2008-03-21,17.600000381469727,91993.0
2008-03-28,19.1200008392334,76869.0
2008-04-04,19.5,78141.0
2008-04-11,19.700000762939453,54307.0
2008-04-18,19.8700008392334,25173.0
2008-04-25,19.920000076293945,48826.0
2008-05-02,19.510000228881836,16524.0
2008-05-09,18.729999542236328,30494.0
2008-05-16,19.030000686645508,42384.0
2008-05-23,19.010000228881836,21670.0
2008-05-30,18.40999984741211,44330.0
2008-06-06,18.350000381469727,62472.0
2008-06-13,19.389999389648438,44991.0
2008-06-20,18.040000915527344,76503.0
2008-06-27,15.300000190734863,613355.0
2008-07-04,16.219999313354492,145815.0
2008-07-11,15.630000114440918,227311.0
2008-07-18,17.8799991607666,184015.0
2008-07-25,17.959999084472656,115163.0
2008-08-01,18.5,96084.0
2008-08-08,18.559999465942383,169530.0
2008-08-15,18.8700008392334,207257.0
2008-08-22,17.440000534057617,90039.0
2008-08-29,17.56999969482422,179302.0
2008-09-05,18.350000381469727,117469.0
2008-09-12,16.200000762939453,336572.0
2008-09-19,22.5,337187.0
2008-09-26,20.610000610351562,124073.0
2008-10-03,19.34000015258789,80023.0
2008-10-10,14.4399995803833,199633.0
2008-10-17,15.4399995803833,147429.0
2008-10-24,12.65999984741211,128182.0
2008-10-31,16.209999084472656,106422.0
2008-11-07,15.4399995803833,65052.0
2008-11-14,14.420000076293945,100449.0
2008-11-21,13.630000114440918,90029.0
2008-11-28,16.3700008392334,98180.0
2008-12-05,15.420000076293945,84303.0
2008-12-12,14.239999771118164,79956.0
2008-12-19,13.40999984741211,155248.0
2008-12-26,13.470000267028809,53810.0
2009-01-02,14.4399995803833,56569.0
2009-01-09,13.5600004196167,60979.0
2009-01-16,11.930000305175781,102549.0
2009-01-23,10.5,114275.0
2009-01-30,8.359999656677246,107483.0
2009-02-06,8.029999732971191,140610.0
2009-02-13,6.760000228881836,99891.0
2009-02-20,4.869999885559082,139836.0
2009-02-27,3.299999952316284,433106.0
2009-03-06,3.950000047683716,251812.0
2009-03-13,5.03000020980835,189414.0
2009-03-20,7.059999942779541,196916.0
2009-03-27,8.130000114440918,106306.0
2009-04-03,11.119999885559082,87889.0
2009-04-10,12.0,91310.0
2009-04-17,13.880000114440918,157890.0
2009-04-24,13.819999694824219,107641.0
2009-05-01,13.6899995803833,103915.0
2009-05-08,15.25,84370.0
2009-05-15,11.760000228881836,91668.0
2009-05-22,12.5600004196167,95165.0
2009-05-29,11.550000190734863,84790.0
2009-06-05,14.239999771118164,136975.0
2009-06-12,13.960000038146973,60283.0
2009-06-19,13.899999618530273,108485.0
2009-06-26,14.899999618530273,294848.0
2009-07-03,14.100000381469727,157884.0
2009-07-10,12.720000267028809,140369.0
2009-07-17,13.579999923706055,113504.0
2009-07-24,13.84000015258789,74335.0
2009-07-31,14.760000228881836,88293.0
2009-08-07,13.989999771118164,96609.0
2009-08-14,12.100000381469727,127173.0
2009-08-21,14.359999656677246,156699.0
2009-08-28,12.970000267028809,49781.0
2009-09-04,11.739999771118164,144235.0
2009-09-11,11.4399995803833,46896.0
2009-09-18,12.550000190734863,116263.0
2009-09-25,11.350000381469727,63314.0
2009-10-02,10.319999694824219,128271.0
2009-10-09,11.100000381469727,81844.0
2009-10-16,10.449999809265137,45136.0
2009-10-23,10.520000457763672,92139.0
2009-10-30,10.5600004196167,111101.0
2009-11-06,10.729999542236328,93870.0
2009-11-13,10.1899995803833,82496.0
2009-11-20,10.960000038146973,85148.0
2009-11-27,10.880000114440918,44564.0
2009-12-04,12.0600004196167,86972.0
2009-12-11,11.25,69146.0
2009-12-18,11.5,164762.0
2009-12-25,11.789999961853027,48096.0
2010-01-01,11.779999732971191,67597.0
2010-01-08,11.319999694824219,127560.0
2010-01-15,11.489999771118164,73249.0
2010-01-22,11.40999984741211,77783.0
2010-01-29,12.600000381469727,113164.0
2010-02-05,12.850000381469727,87717.0
2010-02-12,12.6899995803833,102383.0
2010-02-19,12.420000076293945,80331.0
2010-02-26,13.239999771118164,83221.0
2010-03-05,14.649999618530273,124187.0
2010-03-12,14.789999961853027,62600.0
2010-03-19,14.850000381469727,77269.0
2010-03-26,15.140000343322754,148332.0
2010-04-02,14.619999885559082,79763.0
2010-04-09,15.739999771118164,126660.0
2010-04-16,15.710000038146973,124387.0
2010-04-23,16.729999542236328,108193.0
2010-04-30,16.079999923706055,169570.0
2010-05-07,15.600000381469727,141914.0
2010-05-14,17.829999923706055,209744.0
2010-05-21,18.09000015258789,153572.0
2010-05-28,19.079999923706055,214845.0
2010-06-04,17.829999923706055,211380.0
2010-06-11,18.100000381469727,130321.0
2010-06-18,18.729999542236328,186103.0
2010-06-25,19.09000015258789,158058.0
2010-07-02,17.510000228881836,118404.0
2010-07-09,18.969999313354492,136054.0
2010-07-16,17.8700008392334,205041.0
2010-07-23,18.81999969482422,143552.0
2010-07-30,18.969999313354492,152540.0
2010-08-06,18.65999984741211,190284.0
2010-08-13,16.149999618530273,214022.0
2010-08-20,15.699999809265137,206828.0
2010-08-27,15.369999885559082,168105.0
2010-09-03,15.239999771118164,158371.0
2010-09-10,16.31999969482422,128639.0
2010-09-17,17.110000610351562,175109.0
2010-09-24,17.68000030517578,113717.0
2010-10-01,17.549999237060547,108095.0
2010-10-08,18.219999313354492,111694.0
2010-10-15,17.649999618530273,114009.0
2010-10-22,17.950000762939453,101367.0
2010-10-29,18.049999237060547,84557.0
2010-11-05,18.65999984741211,102792.0
2010-11-12,18.170000076293945,81471.0
2010-11-19,18.290000915527344,74166.0
2010-11-26,18.270000457763672,66758.0
2010-12-03,18.510000228881836,91857.0
2010-12-10,19.90999984741211,116890.0
2010-12-17,19.75,199263.0
2010-12-24,19.610000610351562,126335.0
2010-12-31,18.969999313354492,73311.0
2011-01-07,19.40999984741211,206969.0
2011-01-14,19.6299991607666,227449.0
2011-01-21,18.40999984741211,123702.0
2011-01-28,18.399999618530273,257018.0
2011-02-04,19.09000015258789,136933.0
2011-02-11,19.149999618530273,185137.0
2011-02-18,19.239999771118164,101801.0
2011-02-25,19.5,95918.0
2011-03-04,18.790000915527344,75532.0
2011-03-11,17.270000457763672,1266381.0
2011-03-18,17.170000076293945,362358.0
2011-03-25,17.6299991607666,241260.0
2011-04-01,17.719999313354492,429604.0
2011-04-08,17.190000534057617,198921.0
2011-04-15,16.780000686645508,178728.0
2011-04-22,16.34000015258789,116338.0
2011-04-29,17.0,166804.0
2011-05-06,16.290000915527344,260474.0
2011-05-13,15.510000228881836,189882.0
2011-05-20,16.110000610351562,179861.0
2011-05-27,16.200000762939453,188858.0
2011-06-03,15.3100004196167,232374.0
2011-06-10,15.4399995803833,270473.0
2011-06-17,16.299999237060547,239466.0
2011-06-24,16.100000381469727,303242.0
2011-07-01,16.399999618530273,196603.0
2011-07-08,17.43000030517578,340801.0
2011-07-15,17.469999313354492,291725.0
2011-07-22,17.68000030517578,196413.0
2011-07-29,16.770000457763672,195220.0
2011-08-05,15.9399995803833,210236.0
2011-08-12,14.979999542236328,461016.0
2011-08-19,14.550000190734863,223449.0
2011-08-26,15.6899995803833,223433.0
2011-09-02,14.329999923706055,218341.0
2011-09-09,14.149999618530273,133217.0
2011-09-16,15.319999694824219,139786.0
2011-09-23,14.350000381469727,216593.0
2011-09-30,14.260000228881836,156963.0
2011-10-07,14.59000015258789,289005.0
2011-10-14,16.0,179763.0
2011-10-21,16.1299991607666,163361.0
2011-10-28,16.809999465942383,231893.0
2011-11-04,16.25,199349.0
2011-11-11,16.899999618530273,133871.0
2011-11-18,16.739999771118164,131027.0
2011-11-25,15.0,98903.0
2011-12-02,16.40999984741211,173094.0
2011-12-09,15.529999732971191,203131.0
2011-12-16,16.049999237060547,258826.0
2011-12-23,16.780000686645508,148939.0
2011-12-30,16.139999389648438,105291.0
2012-01-06,16.18000030517578,79870.0
2012-01-13,16.239999771118164,122254.0
2012-01-20,16.520000457763672,92535.0
2012-01-27,17.190000534057617,113864.0
2012-02-03,17.860000610351562,134801.0
2012-02-10,17.549999237060547,119954.0
2012-02-17,17.969999313354492,94176.0
2012-02-24,17.229999542236328,112262.0
2012-03-02,15.319999694824219,134632.0
2012-03-09,16.360000610351562,119028.0
2012-03-16,16.684999465942383,125015.0
2012-03-23,16.639999389648438,101431.0
2012-03-30,16.170000076293945,119730.0
2012-04-06,16.329999923706055,92760.0
2012-04-13,15.529999732971191,101773.0
2012-04-20,16.459999084472656,149221.0
2012-04-27,17.5,114032.0
2012-05-04,16.59000015258789,161470.0
2012-05-11,17.09000015258789,172517.0
2012-05-18,16.579999923706055,212432.0
2012-05-25,16.600000381469727,158741.0
2012-06-01,16.1299991607666,120164.0
2012-06-08,16.34000015258789,139986.0
2012-06-15,16.3700008392334,231554.0
2012-06-22,16.469999313354492,198378.0
2012-06-29,16.8799991607666,109501.0
2012-07-06,17.260000228881836,77943.0
2012-07-13,17.450000762939453,97707.0
2012-07-20,17.700000762939453,155175.0
2012-07-27,17.149999618530273,130151.0
2012-08-03,17.40999984741211,109976.0
2012-08-10,17.34000015258789,93590.0
2012-08-17,17.959999084472656,97825.0
2012-08-24,17.360000610351562,61368.0
2012-08-31,17.5,175810.0
2012-09-07,17.610000610351562,104790.0
2012-09-14,19.200000762939453,202626.0
2012-09-21,18.940000534057617,193446.0
2012-09-28,18.639999389648438,166266.0
2012-10-05,19.06999969482422,133044.0
2012-10-12,18.739999771118164,115633.0
2012-10-19,18.15999984741211,128847.0
2012-10-26,18.889999389648438,109952.0
2012-11-02,18.700000762939453,79271.0
2012-11-09,17.90999984741211,113925.0
2012-11-16,17.81999969482422,84910.0
2012-11-23,18.270000457763672,40005.0
2012-11-30,18.610000610351562,76831.0
2012-12-07,18.1200008392334,93691.0
2012-12-14,17.68000030517578,115288.0
2012-12-21,18.600000381469727,214224.0
2012-12-28,18.5,70528.0
2013-01-04,19.309999465942383,128206.0
2013-01-11,18.799999237060547,74526.0
2013-01-18,19.399999618530273,69763.0
2013-01-25,19.25,78900.0
2013-02-01,20.579999923706055,121468.0
2013-02-08,20.020000457763672,90858.0
2013-02-15,20.219999313354492,96294.0
2013-02-22,20.0,80407.0
2013-03-01,20.09000015258789,83297.0
2013-03-08,20.0,64251.0
2013-03-15,20.0,94874.0
2013-03-22,19.889999389648438,38761.0
2013-03-29,19.959999084472656,90214.0
2013-04-05,19.6200008392334,80696.0
2013-04-12,19.860000610351562,51116.0
2013-04-19,19.110000610351562,105937.0
2013-04-26,19.520000457763672,117013.0
2013-05-03,19.420000076293945,149697.0
2013-05-10,19.790000915527344,89155.0
2013-05-17,19.959999084472656,43282.0
2013-05-24,19.8700008392334,80257.0
2013-05-31,19.510000228881836,67343.0
2013-06-07,19.729999542236328,118021.0
