Date,Close,Volume
1995-01-06,4.416666030883789,478350.0
1995-01-13,4.472665786743164,737100.0
1995-01-20,4.666666030883789,717300.0
1995-01-27,4.722665786743164,475650.0
1995-02-03,4.694665908813477,692550.0
1995-02-10,4.75,485550.0
1995-02-17,4.694665908813477,648000.0
1995-02-24,4.472665786743164,727200.0
1995-03-03,4.444665908813477,519300.0
1995-03-10,4.444665908813477,470250.0
1995-03-17,4.444665908813477,323550.0
1995-03-24,4.3893327713012695,1067850.0
1995-03-31,4.25,820800.0
1995-04-07,4.306000232696533,1755900.0
1995-04-14,4.3893327713012695,493200.0
1995-04-21,4.25,1925550.0
1995-04-28,4.306000232696533,1067850.0
1995-05-05,4.3893327713012695,725400.0
1995-05-12,4.472665786743164,814950.0
1995-05-19,4.5279998779296875,708750.0
1995-05-26,4.6393327713012695,1637550.0
1995-06-02,4.611332893371582,1894050.0
1995-06-09,4.806000232696533,1722600.0
1995-06-16,4.8893327713012695,657900.0
1995-06-23,4.75,711900.0
1995-06-30,4.694665908813477,1013850.0
1995-07-07,4.7779998779296875,603000.0
1995-07-14,4.666666030883789,1228950.0
1995-07-21,4.6393327713012695,1030050.0
1995-07-28,4.5279998779296875,1103850.0
1995-08-04,4.5,1096650.0
1995-08-11,4.5279998779296875,533250.0
1995-08-18,4.694665908813477,1850400.0
1995-08-25,4.666666030883789,542700.0
1995-09-01,4.7779998779296875,924300.0
1995-09-08,4.666666030883789,784350.0
1995-09-15,4.694665908813477,892350.0
1995-09-22,4.666666030883789,678150.0
1995-09-29,4.5833330154418945,886500.0
1995-10-06,4.6393327713012695,1275300.0
1995-10-13,4.611332893371582,634500.0
1995-10-20,4.722665786743164,1651500.0
1995-10-27,4.666666030883789,1051200.0
1995-11-03,4.7779998779296875,929700.0
1995-11-10,4.722665786743164,927000.0
1995-11-17,4.806000232696533,1046700.0
1995-11-24,4.7779998779296875,464850.0
1995-12-01,4.611332893371582,5337900.0
1995-12-08,4.556000232696533,2772450.0
1995-12-15,4.5833330154418945,1094850.0
1995-12-22,4.611332893371582,896850.0
1995-12-29,4.611332893371582,694350.0
1996-01-05,4.611332893371582,751050.0
1996-01-12,4.7779998779296875,984600.0
1996-01-19,5.0279998779296875,1234800.0
1996-01-26,4.861332893371582,1052550.0
1996-02-02,4.944665908813477,1161450.0
1996-02-09,4.8893327713012695,981900.0
1996-02-16,4.972665786743164,688950.0
1996-02-23,4.944665908813477,634050.0
1996-03-01,4.75,17124750.0
1996-03-08,4.666666030883789,1022400.0
1996-03-15,4.556000232696533,1624950.0
1996-03-22,4.806000232696533,1490400.0
1996-03-29,4.722665786743164,1813500.0
1996-04-05,4.75,758700.0
1996-04-12,4.5279998779296875,995850.0
1996-04-19,4.5833330154418945,1605600.0
1996-04-26,4.6393327713012695,1792350.0
1996-05-03,5.0279998779296875,4162050.0
1996-05-10,5.2779998779296875,2332800.0
