Date,Close,Volume
1997-05-23,3.358335018157959,10708918
1997-05-30,3.4541289806365967,8212124
1997-06-06,3.79954195022583,9437397
1997-06-13,3.991131067276001,6854618
1997-06-20,4.0583720207214355,7428498
1997-06-27,3.6457180976867676,18009744
1997-07-04,3.7801990509033203,3853645
1997-07-11,3.934022903442383,6994669
1997-07-18,4.144955158233643,12732149
1997-07-25,4.049160957336426,19626505
1997-08-01,4.202983856201172,14193877
1997-08-08,3.934022903442383,5583098
1997-08-15,3.5886099338531494,6227978
1997-08-22,4.279436111450195,11480170
1997-08-29,4.663535118103027,15170969
1997-09-05,4.720643043518066,9394405
1997-09-12,5.526607036590576,15527281
1997-09-19,5.718195915222168,23540732
1997-09-26,5.507264137268066,17496446
1997-10-03,6.582189083099365,21914202
1997-10-10,6.601531982421875,11403956
1997-10-17,5.814911842346191,13814114
1997-10-24,5.977945804595947,15191814
1997-10-31,5.852676868438721,12726938
1997-11-07,5.977945804595947,6708055
1997-11-14,5.536738872528076,11542052
1997-11-21,6.12163782119751,7555518
1997-11-28,5.363572120666504,12041672
1997-12-05,5.545949935913086,15120159
1997-12-12,5.161850929260254,11409167
1997-12-19,5.046712875366211,12074891
1997-12-26,5.161850929260254,3217234
1998-01-02,5.200537204742432,5443048
1998-01-09,5.392126083374023,8978815
1998-01-16,5.9484710693359375,9606761
1998-01-23,6.4477081298828125,14217979
1998-01-30,6.409021854400635,7771130
1998-02-06,6.409021854400635,11292567
1998-02-13,6.716670036315918,11862538
1998-02-20,6.8318071365356445,6754955
1998-02-27,6.966288089752197,7607632
1998-03-06,6.639297008514404,26303295
1998-03-13,6.9469451904296875,10925833
1998-03-20,6.984710216522217,5176627
1998-03-27,6.706538200378418,7108663
1998-04-03,6.601531982421875,8045368
1998-04-10,6.438497066497803,6136783
1998-04-17,6.045186996459961,28740168
1998-04-24,5.200537204742432,19569181
1998-05-01,5.584636211395264,14391250
1998-05-08,5.354361057281494,10669834
1998-05-15,5.565292835235596,11084121
1998-05-22,4.912231922149658,25817355
1998-05-29,4.835781097412109,10424911
1998-06-05,4.183640956878662,14316992
1998-06-12,4.318121910095215,15365084
1998-06-19,3.934022903442383,11259346
1998-06-26,3.9533660411834717,9387891
1998-07-03,3.5213699340820312,9307770
1998-07-10,3.549923896789551,13312540
1998-07-17,4.183640956878662,43390681
1998-07-24,3.7801990509033203,12347825
1998-07-31,3.636507034301758,10899778
1998-08-07,3.9625771045684814,19667542
1998-08-14,3.5692670345306396,9645843
1998-08-21,3.549923896789551,10472461
1998-08-28,3.252408027648926,9862104
1998-09-04,3.319648027420044,21920063
1998-09-11,3.7608559131622314,9095415
1998-09-18,3.8575708866119385,7258483
1998-09-25,4.2600932121276855,14750167
1998-10-02,3.684403896331787,11267163
1998-10-09,3.1087160110473633,12657238
1998-10-16,3.7903308868408203,14192575
1998-10-23,4.231538772583008,21203530
1998-10-30,4.58616304397583,11712065
1998-11-06,5.066055774688721,9734431
1998-11-13,4.835781097412109,6139388
1998-11-20,4.970262050628662,7642805
1998-11-27,5.104743003845215,4330467
1998-12-04,5.085399150848389,36568617
1998-12-11,6.688116073608398,30982911
1998-12-18,7.388152122497559,28562330
1998-12-25,6.697327136993408,17307542
1999-01-01,7.214984893798828,5923125
1999-01-08,6.697327136993408,14900640
1999-01-15,7.829360008239746,17523152
1999-01-22,7.388152122497559,20273991
1999-01-29,7.752909183502197,13013551
1999-02-05,6.553635120391846,11697734
1999-02-12,6.31322717666626,20049261
1999-02-19,6.9469451904296875,11686661
1999-02-26,6.649428844451904,8653769
1999-03-05,7.905810832977295,17812372
1999-03-12,8.011737823486328,21275835
1999-03-19,7.214984893798828,16947321
1999-03-26,7.983183860778809,7317109
1999-04-02,8.078977584838867,7804351
1999-04-09,8.826912879943848,14899336
1999-04-16,7.541975975036621,15404819
1999-04-23,8.098321914672852,18525649
1999-04-30,7.790674209594727,7620005
1999-05-07,9.057188034057617,12012358
1999-05-14,9.134559631347656,10129177
1999-05-21,8.443734169006348,8039505
1999-05-28,7.742775917053223,10639219
1999-06-04,8.481499671936035,13824537
1999-06-11,8.923627853393555,10341532
1999-06-18,10.305279731750488,11114737
1999-06-25,10.295147895812988,10276393
1999-07-02,11.993659019470215,13756141
1999-07-09,12.914759635925293,15032222
1999-07-16,14.766173362731934,16004753
1999-07-23,13.547555923461914,21530530
1999-07-30,15.217513084411621,15703157
1999-08-06,15.850309371948242,9985871
1999-08-13,19.15153694152832,29895082
1999-08-20,19.343124389648438,11758965
1999-08-27,19.995264053344727,20434233
1999-09-03,20.34067726135254,9647145
1999-09-10,16.78129768371582,41551157
1999-09-17,16.51258087158203,47403914
1999-09-24,14.382994651794434,28316104
1999-10-01,14.468658447265625,22092032
1999-10-08,16.04281997680664,21162493
1999-10-15,14.287200927734375,18867631
1999-10-22,16.90589141845703,34945994
1999-10-29,17.837125778198242,15251740
1999-11-05,19.438919067382812,21561795
1999-11-12,18.211091995239258,11314064
1999-11-19,19.189300537109375,23431305
1999-11-26,21.33915138244629,9765700
1999-12-03,19.468395233154297,22744078
1999-12-10,18.249778747558594,35818861
1999-12-17,18.728750228881836,15966973
1999-12-24,29.264307022094727,23590238
1999-12-31,30.166065216064453,10804024
2000-01-07,33.25543975830078,18018539
2000-01-14,35.462398529052734,21117560
2000-01-21,44.826927185058594,33452051
2000-01-28,39.3770751953125,17532280
2000-02-04,33.62019348144531,34381251
2000-02-11,36.47929382324219,17808141
2000-02-18,41.5838508605957,18983256
2000-02-25,42.19841003417969,9459219
2000-03-03,46.05506134033203,14240778
2000-03-10,39.703147888183594,15546500
2000-03-17,36.51797866821289,39381665
2000-03-24,37.78430938720703,25853833
2000-03-31,30.166065216064453,25934281
2000-04-07,31.106508255004883,21134808
2000-04-14,22.106428146362305,30980648
2000-04-21,19.381811141967773,31417069
2000-04-28,19.649852752685547,24039374
2000-05-05,23.085559844970703,18637036
2000-05-12,24.102455139160156,9776122
2000-05-19,21.454288482666016,12295063
2000-05-26,19.381811141967773,15059906
2000-06-02,26.53919792175293,15033527
2000-06-09,30.780439376831055,16981520
2000-06-16,32.104061126708984,29184738
2000-06-23,34.8480224609375,27690439
2000-06-30,36.018741607666016,26467773
2000-07-07,39.95276641845703,13792945
2000-07-14,36.69050216674805,16739201
2000-07-21,36.63311767578125,15274214
2000-07-28,35.6162223815918,17456060
2000-08-04,42.06393051147461,16711190
2000-08-11,41.756282806396484,10359119
2000-08-18,40.50910949707031,9550413
2000-08-25,42.79252243041992,9945810
2000-09-01,46.34336471557617,12094759
2000-09-08,45.11461639404297,9978381
2000-09-15,44.9423713684082,11644972
2000-09-22,52.33052444458008,16031135
2000-09-29,53.836524963378906,15923003
2000-10-06,49.47050476074219,14951775
2000-10-13,49.89329147338867,20781101
2000-10-20,58.413475036621094,27563742
2000-10-27,56.76286315917969,24898564
2000-11-03,65.62846374511719,21101913
2000-11-10,61.31126022338867,19104087
2000-11-17,52.34894561767578,41726029
2000-11-24,54.344970703125,23965123
2000-12-01,54.959346771240234,30389817
2000-12-08,65.49398040771484,27957511
2000-12-15,64.30484008789062,35056730
2000-12-22,60.15988540649414,39514547
2000-12-29,58.202545166015625,17606858
2001-01-05,47.60987854003906,37369181
2001-01-12,51.773258209228516,49637539
2001-01-19,52.387630462646484,18288434
2001-01-26,58.31768035888672,16632481
2001-02-02,52.704490661621094,17515445
2001-02-09,54.633277893066406,11310915
2001-02-16,50.66056823730469,14133297
2001-02-23,49.73946762084961,12308961
2001-03-02,50.02777099609375,13624342
2001-03-09,47.09130096435547,14726066
2001-03-16,44.32799530029297,20358346
2001-03-23,36.556663513183594,31983452
2001-03-30,36.84404754638672,22524123
2001-04-06,38.11056137084961,25841782
2001-04-13,45.3458137512207,13477343
2001-04-20,44.67340850830078,30892150
2001-04-27,44.24049377441406,15185516
2001-05-04,47.666988372802734,24943402
2001-05-11,47.89726257324219,16999757
2001-05-18,52.548824310302734,18541932
2001-05-25,55.75425720214844,16745171
2001-06-01,60.23080825805664,12511978
2001-06-08,66.00611114501953,23953172
2001-06-15,67.24038696289062,21164772
2001-06-22,61.465084075927734,20533789
2001-06-29,62.349342346191406,23503821
2001-07-06,56.89642333984375,14628574
2001-07-13,50.44871520996094,34493383
2001-07-20,48.79994201660156,17168794
2001-07-27,52.41065979003906,16519246
2001-08-03,46.43271255493164,17281704
2001-08-10,44.783939361572266,18102676
2001-08-17,46.34060287475586,12684488
2001-08-24,56.113487243652344,23116132
2001-08-31,54.59366989135742,14950037
2001-09-07,53.064640045166016,15468765
2001-09-14,51.71983337402344,9151871
2001-09-21,42.9048957824707,27907353
2001-09-28,45.65898895263672,20817797
2001-10-05,46.62614440917969,19582426
2001-10-12,48.75388717651367,27656349
2001-10-19,50.66056823730469,12466379
2001-10-26,55.77267837524414,14047964
2001-11-02,56.371395111083984,16284527
2001-11-09,57.76225662231445,17148927
2001-11-16,62.27565383911133,12313410
2001-11-23,61.713783264160156,10696326
2001-11-30,64.75341796875,17697401
2001-12-07,63.32571029663086,17122436
2001-12-14,62.35855484008789,25717801
2001-12-21,62.892791748046875,16360740
2001-12-28,66.53114318847656,5474532
2002-01-04,59.659725189208984,25017444
2002-01-11,60.69136047363281,23839289
2002-01-18,55.84636688232422,18813565
2002-01-25,58.480716705322266,15667440
2002-02-01,54.28970718383789,25042738
2002-02-08,52.86199951171875,24498173
2002-02-15,54.33576202392578,20783056
2002-02-22,57.163543701171875,20242289
2002-03-01,60.09264373779297,18634323
2002-03-08,62.257232666015625,16343152
2002-03-15,64.41260528564453,16733554
2002-03-22,63.740203857421875,14680467
2002-03-29,59.226810455322266,15406339
2002-04-05,55.30291748046875,28349324
2002-04-12,55.4318733215332,27667207
2002-04-19,57.78068161010742,15645726
2002-04-26,50.33818054199219,31161394
2002-05-03,46.85641860961914,31804537
2002-05-10,42.361446380615234,31949581
2002-05-17,44.148380279541016,42135106
2002-05-24,40.933738708496094,26403067
2002-05-31,39.50603103637695,14926914
2002-06-07,35.2229118347168,35018081
2002-06-14,32.3582878112793,53201533
2002-06-21,30.037111282348633,27544853
2002-06-28,32.653038024902344,27716387
2002-07-05,32.21091079711914,27377228
2002-07-12,33.41571044921875,31903113
2002-07-19,35.720306396484375,38234667
2002-07-26,36.38349914550781,31929201
2002-08-02,38.33623123168945,27714776
2002-08-09,42.250911712646484,26089855
2002-08-16,41.63377380371094,21705973
2002-08-23,39.856048583984375,20205811
2002-08-30,37.00984573364258,22535513
2002-09-06,37.49803161621094,19778650
2002-09-13,40.187644958496094,19855896
2002-09-20,36.871681213378906,33531345
2002-09-27,38.888893127441406,33266359
2002-10-04,33.52808380126953,39530740
2002-10-11,35.61898422241211,30933207
2002-10-18,39.99421310424805,28570389
2002-10-25,40.767940521240234,21189017
2002-11-01,42.89568328857422,19387886
2002-11-08,38.86125946044922,21042560
2002-11-15,37.17564392089844,19543126
2002-11-22,36.263755798339844,26118161
2002-11-29,30.304229736328125,38432571
2002-12-06,30.037111282348633,31591322
2002-12-13,30.79241371154785,21680714
2002-12-20,31.639827728271484,20953255
2002-12-27,30.967422485351562,8895470
2003-01-03,31.03190040588379,10421653
2003-01-10,31.19769859313965,16865985
2003-01-17,32.28459930419922,29812228
2003-01-24,29.917367935180664,20067539
2003-01-31,29.539716720581055,19603013
2003-02-07,28.42518424987793,17968816
2003-02-14,27.540925979614258,14635678
2003-02-21,27.623825073242188,11419028
2003-02-28,26.481660842895508,17214657
2003-03-07,26.343494415283203,16678113
2003-03-14,27.946210861206055,21248614
2003-03-21,31.566139221191406,27946381
2003-03-28,32.57014083862305,16416214
2003-04-04,34.034690856933594,21929703
2003-04-11,29.134431838989258,33448354
2003-04-18,29.364707946777344,18126846
2003-04-25,29.677881240844727,19569592
2003-05-02,31.575349807739258,15104695
2003-05-09,30.423973083496094,21564894
2003-05-16,31.483240127563477,11733785
2003-05-23,34.78078079223633,24550147
2003-05-30,35.204490661621094,22205339
2003-06-06,36.38349914550781,29805080
2003-06-13,36.97300338745117,18680732
2003-06-20,35.89531326293945,19015933
2003-06-27,32.50566101074219,73204230
2003-07-04,33.003055572509766,30449953
2003-07-11,34.8360481262207,29919387
2003-07-18,32.23854446411133,29369526
2003-07-25,31.860891342163086,25686366
2003-08-01,30.626615524291992,18086551
2003-08-08,29.677881240844727,14627415
2003-08-15,30.543716430664062,13028054
2003-08-22,30.248964309692383,12299125
2003-08-29,31.980634689331055,10975641
2003-09-05,31.695093154907227,11904523
2003-09-12,33.15043258666992,20844575
2003-09-19,34.78999328613281,17511138
2003-09-26,31.54771614074707,15068394
2003-10-03,32.0359001159668,24345838
2003-10-10,30.552927017211914,23311961
2003-10-17,30.02790069580078,16812301
2003-10-24,30.147642135620117,16325741
2003-10-31,32.367496490478516,18804204
2003-11-07,31.363496780395508,24910728
2003-11-14,32.92937088012695,43580088
2003-11-21,33.38991928100586,24335387
2003-11-28,35.16764450073242,26247510
2003-12-05,35.250545501708984,18525264
2003-12-12,34.02547836303711,17862070
2003-12-19,34.52287292480469,15130998
2003-12-26,34.080745697021484,6699686
2004-01-02,34.02547836303711,10014634
2004-01-09,39.03627014160156,31859560
2004-01-16,39.78236389160156,27047021
2004-01-23,40.82320785522461,27063854
2004-01-30,39.58892822265625,23146985
2004-02-06,40.067901611328125,19111937
2004-02-13,40.09553527832031,14997587
2004-02-20,52.383026123046875,77822526
2004-02-27,51.0750617980957,33027529
2004-03-05,54.53840255737305,31995269
2004-03-12,50.38423538208008,27129668
2004-03-19,48.70783233642578,25752454
2004-03-26,48.984161376953125,21118140
2004-04-02,53.396236419677734,17336388
2004-04-09,50.688201904296875,13790384
2004-04-16,54.768680572509766,16669618
2004-04-23,55.89242172241211,18910352
2004-04-30,54.344970703125,28547265
2004-05-07,52.35539245605469,20808361
2004-05-14,53.884422302246094,22453196
2004-05-21,56.55561447143555,22851090
2004-05-28,57.24644088745117,21510577
2004-06-04,56.60166931152344,11448584
2004-06-11,54.85157775878906,15523766
2004-06-18,53.460716247558594,17375863
2004-06-25,57.44908142089844,18476638
2004-07-02,57.117488861083984,18127805
2004-07-09,56.65693664550781,11149566
2004-07-16,52.81594467163086,17834680
2004-07-23,51.019798278808594,19170807
2004-07-30,55.26607131958008,22286334
2004-08-06,51.55403518676758,19192687
2004-08-13,52.917266845703125,14475894
2004-08-20,55.05421829223633,18842448
2004-08-27,55.689781188964844,11215230
2004-09-03,55.69898986816406,12761526
2004-09-10,57.1911735534668,9870376
2004-09-17,56.85036849975586,11586850
2004-09-24,54.96210861206055,14800626
2004-10-01,57.90963363647461,13467473
2004-10-08,54.29891586303711,19082169
2004-10-15,53.442291259765625,20213480
2004-10-22,52.30012512207031,12993918
2004-10-29,53.57124710083008,22410219
2004-11-05,56.05821990966797,23387756
2004-11-12,54.38181686401367,21610305
2004-11-19,50.9737434387207,19587452
2004-11-26,53.819942474365234,25690277
2004-12-03,56.7029914855957,21845825
2004-12-10,60.359764099121094,26638248
2004-12-17,59.68735885620117,19799015
2004-12-24,61.07822036743164,9936010
2004-12-31,61.35455322265625,12754027
2005-01-07,60.875579833984375,18460513
2005-01-14,61.32691955566406,18598932
2005-01-21,59.71499252319336,18841238
2005-01-28,57.29249572753906,21919016
2005-02-04,61.667728424072266,16140947
2005-02-11,61.43745040893555,18211730
2005-02-18,61.68614959716797,17398211
2005-02-25,61.9716911315918,11363249
2005-03-04,34.56892776489258,260570583
2005-03-11,35.02947998046875,57901346
2005-03-18,35.2413330078125,64624433
2005-03-25,35.73872756958008,20120200
2005-04-01,31.999055862426758,69802909
2005-04-08,33.233333587646484,29743119
2005-04-15,32.96621322631836,25165122
2005-04-22,32.58856201171875,17063026
2005-04-29,33.380706787109375,21841691
2005-05-06,35.416343688964844,22975288
2005-05-13,35.83083724975586,22678046
2005-05-20,35.978214263916016,18067786
2005-05-27,36.512451171875,18872449
2005-06-03,33.52808380126953,27920724
2005-06-10,32.24775314331055,47677301
2005-06-17,33.10437774658203,26487308
2005-06-24,31.391128540039062,20687375
2005-07-01,31.391128540039062,16201141
2005-07-08,32.63461685180664,14968696
2005-07-15,34.8360481262207,20494471
2005-07-22,35.42555236816406,21463323
2005-07-29,36.79799270629883,26756797
2005-08-05,35.11237716674805,21819665
2005-08-12,38.29938888549805,37406063
2005-08-19,37.06511306762695,14969918
2005-08-26,37.81120681762695,14920714
2005-09-02,39.07311248779297,17459860
2005-09-09,38.55729675292969,17178892
2005-09-16,37.98621368408203,12801738
2005-09-23,35.517662048339844,16894311
2005-09-30,36.365074157714844,18357438
2005-10-07,34.73472595214844,19632367
2005-10-14,35.020267486572266,17675422
2005-10-21,36.0058479309082,19094983
2005-10-28,35.45318603515625,18645007
2005-11-04,38.66782760620117,17808018
2005-11-11,41.43113327026367,16182059
2005-11-18,41.753517150878906,17062369
2005-11-25,40.979793548583984,10432691
2005-12-02,40.021846771240234,13557046
2005-12-09,41.145591735839844,18704031
2005-12-16,41.7350959777832,16395801
2005-12-23,41.92852783203125,13897515
2005-12-30,41.707462310791016,9696148
2006-01-06,43.457557678222656,16389329
2006-01-13,42.5640869140625,15286216
2006-01-20,41.38507843017578,12287744
2006-01-27,41.661407470703125,16201254
2006-02-03,41.3758659362793,11973551
2006-02-10,40.77714920043945,13264923
2006-02-17,43.347023010253906,20816813
2006-02-24,45.66819763183594,15351204
2006-03-03,42.69304275512695,35059953
2006-03-10,44.010215759277344,32024114
2006-03-17,45.30896759033203,16828327
2006-03-24,42.79436111450195,17785874
2006-03-31,43.38386917114258,14957573
2006-04-07,40.8692626953125,17104962
2006-04-14,42.09432601928711,13866115
2006-04-21,40.78636169433594,15421671
2006-04-28,41.329811096191406,19956099
2006-05-05,43.21806716918945,16968923
2006-05-12,42.33381271362305,15505856
2006-05-19,42.085113525390625,19360950
2006-05-26,43.29175567626953,17251917
2006-06-02,43.94573974609375,14989072
2006-06-09,42.37065505981445,22627034
2006-06-16,42.619354248046875,17806726
2006-06-23,41.440345764160156,10670213
2006-06-30,42.665409088134766,14734343
2006-07-07,42.0574836730957,8842224
2006-07-14,39.82841873168945,17702075
2006-07-21,37.51645278930664,20374640
2006-07-28,38.538875579833984,18402890
2006-08-04,39.809993743896484,14666514
2006-08-11,38.17964553833008,16413607
2006-08-18,39.524452209472656,15975690
2006-08-25,40.78636169433594,12813924
2006-09-01,40.75872802734375,12527491
2006-09-08,40.510032653808594,10357524
2006-09-15,40.436344146728516,16033366
2006-09-22,40.74030685424805,17300724
2006-09-29,41.15480422973633,13718571
2006-10-06,42.0574836730957,15770528
2006-10-13,42.22328186035156,10648733
2006-10-20,41.45876693725586,13328467
2006-10-27,40.546875,15147189
2006-11-03,43.770729064941406,26087656
2006-11-10,43.7523078918457,14607077
2006-11-17,46.78273010253906,19696778
2006-11-24,47.4459228515625,11339150
2006-12-01,48.044639587402344,16175065
2006-12-08,46.67219924926758,13941006
2006-12-15,47.30775833129883,19729487
2006-12-22,45.16159439086914,19786051
2006-12-29,45.30896759033203,6591591
2007-01-05,45.8339958190918,9567881
2007-01-12,46.94852828979492,16357551
2007-01-19,47.74988555908203,11361811
2007-01-26,43.770729064941406,20471338
2007-02-02,45.4102897644043,15714497
2007-02-09,45.59450912475586,11782713
2007-02-16,44.44313430786133,24015891
2007-02-23,43.19964599609375,14571365
2007-03-02,40.21527862548828,22794161
2007-03-09,39.88368225097656,20066077
2007-03-16,40.113956451416016,19771338
2007-03-23,42.27854537963867,15203876
2007-03-30,40.87847137451172,13018898
2007-04-06,41.46797561645508,9601890
2007-04-13,41.97458267211914,14100514
2007-04-20,42.96015930175781,16442329
2007-04-27,44.20364761352539,28847693
2007-05-04,43.208858489990234,26142017
2007-05-11,42.96015930175781,16953296
2007-05-18,42.72067642211914,17226961
2007-05-25,45.56687545776367,21629900
2007-06-01,48.15517044067383,31979811
2007-06-08,47.46434783935547,25300899
2007-06-15,47.28012466430664,20807954
2007-06-22,47.51040267944336,22330339
2007-06-29,49.27891540527344,44556794
2007-07-06,50.200016021728516,12821683
2007-07-13,51.50798034667969,22785734
2007-07-20,50.60530090332031,26378154
2007-07-27,52.51198196411133,38825568
2007-08-03,52.18038558959961,40939195
2007-08-10,53.28570556640625,23617973
2007-08-17,55.450294494628906,22909604
2007-08-24,57.92805480957031,23993849
2007-08-31,58.7846794128418,18629089
2007-09-07,60.59003829956055,22486130
2007-09-14,60.25844192504883,20753310
2007-09-21,62.07301330566406,18636730
2007-09-28,61.09664535522461,16043552
2007-10-05,62.293983459472656,15301728
2007-10-12,63.952056884765625,14069570
2007-10-19,73.89073944091797,69752349
2007-10-26,70.66688537597656,30598386
2007-11-02,68.14306640625,18436573
2007-11-09,66.58641052246094,27065191
2007-11-16,64.51393127441406,27276537
2007-11-23,64.02574920654297,10407610
2007-11-30,68.27202606201172,17131726
2007-12-07,69.02732849121094,13714504
2007-12-14,54.15154266357422,65525831
2007-12-21,53.11990737915039,28881725
2007-12-28,53.27649688720703,9034264
2008-01-04,50.86320877075195,12321559
2008-01-11,54.36339569091797,24800602
2008-01-18,55.18317413330078,26780525
2008-01-25,54.27128219604492,19916595
2008-02-01,56.887210845947266,13800149
2008-02-08,56.64772415161133,16954645
2008-02-15,57.29249572753906,17085261
2008-02-22,55.579246520996094,11730413
2008-02-29,53.75546646118164,16170835
2008-03-07,51.76588821411133,18854352
2008-03-14,55.570037841796875,21342697
2008-03-21,54.344970703125,19106983
2008-03-28,55.9384765625,16501287
2008-04-04,58.95969009399414,14467787
2008-04-11,59.15312194824219,17868153
2008-04-18,59.871578216552734,17198410
2008-04-25,59.982112884521484,16159080
2008-05-02,57.39381790161133,20038655
2008-05-09,57.172752380371094,9674580
2008-05-16,58.48992919921875,9640420
2008-05-23,56.205596923828125,9879140
2008-05-30,57.799102783203125,11343439
2008-06-06,57.49513626098633,18300109
2008-06-13,55.1739616394043,16010478
2008-06-20,53.433082580566406,14776980
2008-06-27,52.539615631103516,16341053
2008-07-04,53.608089447021484,15608546
2008-07-11,57.29249572753906,21064038
2008-07-18,59.5491943359375,22348376
2008-07-25,64.01653289794922,29768502
2008-08-01,46.064273834228516,60281950
2008-08-08,45.96295166015625,35424885
2008-08-15,50.33818054199219,22426858
2008-08-22,48.24728012084961,14926224
2008-08-29,46.911685943603516,23036965
2008-09-05,44.756309509277344,17141563
2008-09-12,44.857627868652344,25433568
2008-09-19,46.03664016723633,28445226
2008-09-26,45.84320831298828,18052393
2008-10-03,46.5156135559082,25692304
2008-10-10,39.40470886230469,34610902
2008-10-17,41.864051818847656,27816913
2008-10-24,38.15201187133789,25469018
2008-10-31,39.19285583496094,33639415
2008-11-07,42.69304275512695,22434259
2008-11-14,40.086326599121094,16256432
2008-11-21,36.512451171875,23960322
2008-11-28,38.97179412841797,12453057
2008-12-05,40.75872802734375,19138931
2008-12-12,43.29175567626953,25024903
2008-12-19,43.06148147583008,22737327
2008-12-26,43.57729721069336,6167162
2009-01-02,44.66419982910156,8192848
