Date,Close,Volume
2010-10-01,11.380000114440918,2641924
2010-10-08,11.8100004196167,872646
2010-10-15,12.0,695066
2010-10-22,12.210000038146973,284114
2010-10-29,12.699999809265137,290396
2010-11-05,12.529999732971191,631966
2010-11-12,12.75,499038
2010-11-19,11.949999809265137,519041
2010-11-26,12.0,126550
2010-12-03,13.84000015258789,717243
2010-12-10,14.329999923706055,632967
2010-12-17,13.829999923706055,1426355
2010-12-24,14.880000114440918,276473
2010-12-31,14.670000076293945,340330
2011-01-07,13.699999809265137,1477237
2011-01-14,13.930000305175781,290609
2011-01-21,13.630000114440918,207519
2011-01-28,14.34000015258789,304868
2011-02-04,13.15999984741211,709395
2011-02-11,12.739999771118164,1057350
2011-02-18,13.3100004196167,690867
2011-02-25,13.460000038146973,666292
2011-03-04,12.970000267028809,550897
2011-03-11,12.3100004196167,335223
2011-03-18,12.359999656677246,403704
2011-03-25,13.029999732971191,486607
2011-04-01,12.279999732971191,484141
2011-04-08,12.130000114440918,427260
2011-04-15,12.140000343322754,555246
2011-04-22,11.699999809265137,289867
2011-04-29,11.1899995803833,1268016
2011-05-06,11.149999618530273,1007441
2011-05-13,10.9399995803833,1236017
2011-05-20,11.319999694824219,828330
2011-05-27,11.0,364425
2011-06-03,11.84000015258789,1242625
2011-06-10,11.680000305175781,531647
2011-06-17,12.5,952382
2011-06-24,12.039999961853027,2278582
2011-07-01,11.970000267028809,685138
2011-07-08,11.84000015258789,657689
2011-07-15,11.5,408494
2011-07-22,11.569999694824219,334268
2011-07-29,11.15999984741211,681815
2011-08-05,9.920000076293945,1007028
2011-08-12,9.600000381469727,1050151
2011-08-19,9.130000114440918,543161
2011-08-26,10.010000228881836,385293
2011-09-02,11.0,960548
2011-09-09,10.850000381469727,383320
2011-09-16,10.489999771118164,723622
2011-09-23,9.880000114440918,593296
2011-09-30,7.110000133514404,2340374
2011-10-07,7.519999980926514,984964
2011-10-14,8.640000343322754,673905
2011-10-21,7.920000076293945,760786
2011-10-28,8.800000190734863,514805
2011-11-04,7.5,529098
2011-11-11,7.059999942779541,651472
2011-11-18,7.510000228881836,494931
2011-11-25,6.880000114440918,249790
2011-12-02,7.360000133514404,461385
2011-12-09,7.440000057220459,524624
2011-12-16,7.079999923706055,383676
2011-12-23,7.5,827493
2011-12-30,7.400000095367432,430450
2012-01-06,7.340000152587891,225459
2012-01-13,7.559999942779541,368310
2012-01-20,7.710000038146973,325293
2012-01-27,7.659999847412109,291808
2012-02-03,7.329999923706055,764512
2012-02-10,7.699999809265137,509518
2012-02-17,7.46999979019165,487507
2012-02-24,7.329999923706055,295087
2012-03-02,7.059999942779541,512865
2012-03-09,7.150000095367432,459223
2012-03-16,7.460000038146973,400091
2012-03-23,7.449999809265137,323979
2012-03-30,7.75,408342
2012-04-06,7.800000190734863,312106
2012-04-13,8.520000457763672,439184
2012-04-20,8.880000114440918,285856
2012-04-27,9.300000190734863,485513
2012-05-04,8.390000343322754,635800
2012-05-11,8.90999984741211,322066
2012-05-18,8.699999809265137,344725
2012-05-25,9.0,268630
2012-06-01,9.210000038146973,292306
2012-06-08,8.949999809265137,322167
2012-06-15,9.40999984741211,336941
2012-06-22,10.010000228881836,737869
2012-06-29,10.039999961853027,521732
2012-07-06,10.890000343322754,337085
2012-07-13,11.100000381469727,473462
2012-07-20,10.989999771118164,368570
2012-07-27,11.15999984741211,369182
2012-08-03,10.699999809265137,505570
2012-08-10,11.0600004196167,250478
2012-08-17,11.149999618530273,236712
2012-08-24,10.850000381469727,226099
2012-08-31,11.260000228881836,292744
2012-09-07,12.140000343322754,258592
2012-09-14,12.989999771118164,1483734
2012-09-21,12.649999618530273,628389
2012-09-28,12.5,3454893
2012-10-05,12.729999542236328,565501
2012-10-12,13.029999732971191,490742
2012-10-19,12.890000343322754,642550
2012-10-26,12.4399995803833,415770
2012-11-02,12.489999771118164,1296449
2012-11-09,12.460000038146973,836474
2012-11-16,12.75,653893
2012-11-23,12.970000267028809,428274
2012-11-30,12.859999656677246,546174
2012-12-07,12.369999885559082,537459
2012-12-14,12.270000457763672,371686
2012-12-21,12.739999771118164,795690
2012-12-28,12.399999618530273,229596
2013-01-04,12.720000267028809,328278
2013-01-11,12.399999618530273,316926
2013-01-18,12.75,613633
2013-01-25,12.710000038146973,297757
2013-02-01,12.970000267028809,1049401
2013-02-08,11.270000457763672,1768055
2013-02-15,13.029999732971191,1966936
2013-02-22,13.779999732971191,1340809
2013-03-01,14.029999732971191,2592453
2013-03-08,14.029999732971191,1891842
2013-03-15,15.100000381469727,1907740
2013-03-22,16.059999465942383,1626586
2013-03-29,16.1299991607666,1385535
2013-04-05,14.75,2792375
2013-04-12,14.359999656677246,1470216
2013-04-19,13.59000015258789,1179047
2013-04-26,13.729999542236328,1065975
2013-05-03,13.600000381469727,1382617
2013-05-10,13.770000457763672,932319
2013-05-17,14.569999694824219,914637
2013-05-24,14.270000457763672,1002927
2013-05-31,14.75,1092871
2013-06-07,14.670000076293945,1922949
2013-06-14,14.0,751232
2013-06-21,13.899999618530273,1021882
2013-06-28,13.25,2013938
2013-07-05,13.3100004196167,509271
2013-07-12,13.729999542236328,850210
2013-07-19,13.34000015258789,702730
2013-07-26,13.300000190734863,937001
2013-08-02,12.539999961853027,964712
2013-08-09,12.140000343322754,783184
2013-08-16,11.789999961853027,1330989
2013-08-23,11.609999656677246,729224
2013-08-30,11.539999961853027,949503
2013-09-06,12.65999984741211,794435
2013-09-13,12.930000305175781,781332
2013-09-20,13.039999961853027,1460667
2013-09-27,13.510000228881836,681059
2013-10-04,12.760000228881836,506800
2013-10-11,12.720000267028809,552763
2013-10-18,13.0,593089
2013-10-25,13.100000381469727,596400
2013-11-01,11.180000305175781,1254032
2013-11-08,12.319999694824219,882803
2013-11-15,11.739999771118164,602847
2013-11-22,12.710000038146973,589610
2013-11-29,12.390000343322754,369067
2013-12-06,12.229999542236328,566299
2013-12-13,12.489999771118164,605197
2013-12-20,13.079999923706055,1077184
2013-12-27,13.180000305175781,354127
2014-01-03,14.960000038146973,1199021
2014-01-10,16.65999984741211,4045170
2014-01-17,17.809999465942383,2577407
2014-01-24,17.09000015258789,1807985
2014-01-31,16.0,2113238
2014-02-07,17.110000610351562,4888876
2014-02-14,18.030000686645508,1879798
2014-02-21,17.739999771118164,1095971
2014-02-28,18.299999237060547,2356249
2014-03-07,21.600000381469727,4069256
2014-03-14,20.700000762939453,2230158
2014-03-21,20.040000915527344,3189257
2014-03-28,18.049999237060547,3707152
2014-04-04,16.6200008392334,2361828
2014-04-11,14.899999618530273,2783356
2014-04-18,13.920000076293945,1955543
2014-04-25,13.390000343322754,2035555
2014-05-02,12.229999542236328,3103731
2014-05-09,10.899999618530273,5064197
2014-05-16,10.140000343322754,3973340
2014-05-23,10.979999542236328,3110716
2014-05-30,10.600000381469727,1141803
2014-06-06,11.0,2086035
2014-06-13,11.539999961853027,2720058
2014-06-20,11.729999542236328,1893544
2014-06-27,12.449999809265137,1795307
2014-07-04,13.40999984741211,1408058
2014-07-11,12.170000076293945,2070115
2014-07-18,13.260000228881836,2874637
2014-07-25,13.760000228881836,1069375
2014-08-01,11.329999923706055,2293538
2014-08-08,11.279999732971191,2752878
2014-08-15,11.3100004196167,1343158
2014-08-22,12.15999984741211,720479
2014-08-29,11.829999923706055,468662
2014-09-05,12.1899995803833,702025
2014-09-12,13.100000381469727,1375288
2014-09-19,12.449999809265137,1264511
2014-09-26,11.649999618530273,1466747
2014-10-03,10.90999984741211,2054247
2014-10-10,10.020000457763672,2238200
2014-10-17,10.789999961853027,1270269
2014-10-24,9.970000267028809,1153961
2014-10-31,10.149999618530273,3386218
2014-11-07,10.239999771118164,1083078
2014-11-14,11.09000015258789,1235014
2014-11-21,10.680000305175781,1097048
2014-11-28,10.8100004196167,930812
2014-12-05,10.729999542236328,712222
2014-12-12,9.229999542236328,2202325
2014-12-19,10.40999984741211,3108510
2014-12-26,10.34000015258789,724987
2015-01-02,10.270000457763672,1230852
2015-01-09,10.069999694824219,2535708
2015-01-16,10.25,2353461
2015-01-23,9.65999984741211,1444657
2015-01-30,8.890000343322754,1317303
2015-02-06,9.270000457763672,1842294
2015-02-13,9.600000381469727,1696038
2015-02-20,8.770000457763672,4166237
2015-02-27,8.729999542236328,1938027
2015-03-06,8.0,1566427
2015-03-13,7.670000076293945,1943082
2015-03-20,7.71999979019165,1936473
2015-03-27,7.730000019073486,996220
2015-04-03,8.569999694824219,1468650
2015-04-10,8.920000076293945,1646793
2015-04-17,9.819999694824219,2420398
2015-04-24,10.010000228881836,1962291
2015-05-01,9.270000457763672,1360785
2015-05-08,7.659999847412109,3204805
2015-05-15,7.340000152587891,2776561
2015-05-22,7.239999771118164,1981709
2015-05-29,7.0,1871935
2015-06-05,8.359999656677246,2880009
2015-06-12,10.890000343322754,3520395
2015-06-19,10.289999961853027,4272393
2015-06-26,9.520000457763672,3972527
2015-07-03,8.760000228881836,2243969
2015-07-10,9.279999732971191,1547138
2015-07-17,9.829999923706055,1588778
2015-07-24,9.430000305175781,1650867
2015-07-31,8.130000114440918,1069667
2015-08-07,7.139999866485596,1219370
2015-08-14,7.800000190734863,2401992
2015-08-21,7.650000095367432,1583687
2015-08-28,8.279999732971191,2118540
2015-09-04,7.75,1177043
2015-09-11,7.769999980926514,561670
2015-09-18,7.639999866485596,1407969
2015-09-25,6.429999828338623,1499718
2015-10-02,6.380000114440918,2158258
2015-10-09,7.099999904632568,925256
2015-10-16,7.619999885559082,757751
2015-10-23,7.440000057220459,903914
2015-10-30,7.130000114440918,1371913
2015-11-06,7.760000228881836,1110832
2015-11-13,6.010000228881836,2805689
2015-11-20,5.949999809265137,1509149
2015-11-27,6.389999866485596,632459
2015-12-04,6.489999771118164,1307685
2015-12-11,6.03000020980835,1220538
2015-12-18,5.619999885559082,2205356
2015-12-25,6.130000114440918,727111
2016-01-01,6.019999980926514,610316
2016-01-08,5.019999980926514,1341767
2016-01-15,5.03000020980835,1453093
2016-01-22,4.949999809265137,1153710
2016-01-29,4.699999809265137,1331959
2016-02-05,4.889999866485596,1433189
2016-02-12,4.159999847412109,1349921
2016-02-19,4.21999979019165,1344791
2016-02-26,6.46999979019165,6010099
2016-03-04,6.880000114440918,3195232
2016-03-11,7.0,1316580
2016-03-18,6.590000152587891,1477401
2016-03-25,6.389999866485596,772730
2016-04-01,6.429999828338623,1032691
2016-04-08,6.510000228881836,1515509
2016-04-15,6.889999866485596,818551
2016-04-22,7.119999885559082,2149345
2016-04-29,6.889999866485596,1310814
2016-05-06,6.380000114440918,1384884
2016-05-13,8.0,2333777
2016-05-20,8.180000305175781,1921258
2016-05-27,8.75,1938980
2016-06-03,9.5,1556592
2016-06-10,9.239999771118164,2268573
2016-06-17,9.350000381469727,1636533
2016-06-24,9.520000457763672,2293637
2016-07-01,10.699999809265137,2093091
2016-07-08,10.970000267028809,1918158
2016-07-15,9.9399995803833,1956991
2016-07-22,10.050000190734863,1086702
2016-07-29,10.239999771118164,685962
2016-08-05,10.399999618530273,1136423
2016-08-12,10.0600004196167,1874884
2016-08-19,10.220000267028809,1524279
2016-08-26,10.319999694824219,1113393
2016-09-02,10.09000015258789,955680
2016-09-09,9.8100004196167,747533
2016-09-16,9.899999618530273,1381002
2016-09-23,10.890000343322754,1841751
2016-09-30,11.039999961853027,1036308
2016-10-07,11.069999694824219,902190
2016-10-14,10.770000457763672,830636
2016-10-21,10.529999732971191,594131
2016-10-28,10.460000038146973,798647
2016-11-04,10.520000457763672,1263234
2016-11-11,12.470000267028809,2562948
2016-11-18,13.050000190734863,1969998
2016-11-25,13.1899995803833,1003941
2016-12-02,12.420000076293945,1556899
2016-12-09,13.140000343322754,1104798
2016-12-16,12.15999984741211,1279674
2016-12-23,11.90999984741211,1182300
2016-12-30,11.789999961853027,554155
2017-01-06,11.09000015258789,878610
2017-01-13,11.670000076293945,1431034
2017-01-20,11.770000457763672,646388
2017-01-27,10.09000015258789,6021066
2017-02-03,10.260000228881836,3824904
2017-02-10,9.880000114440918,3315347
2017-02-17,10.270000457763672,2521704
2017-02-24,9.65999984741211,1306863
2017-03-03,10.039999961853027,3267566
2017-03-10,9.109999656677246,2966921
2017-03-17,10.239999771118164,3842255
2017-03-24,9.739999771118164,1746859
2017-03-31,9.4399995803833,2717333
2017-04-07,8.880000114440918,1968830
2017-04-14,8.789999961853027,1186410
2017-04-21,9.5,2007345
2017-04-28,9.489999771118164,1384285
2017-05-05,8.619999885559082,2276188
2017-05-12,8.260000228881836,1538592
2017-05-19,8.670000076293945,1623392
2017-05-26,9.229999542236328,1387407
2017-06-02,9.5,1153956
2017-06-09,9.470000267028809,1545376
2017-06-16,9.029999732971191,1445957
2017-06-23,9.039999961853027,1972904
2017-06-30,9.350000381469727,1258777
2017-07-07,9.079999923706055,852656
2017-07-14,9.239999771118164,1048534
2017-07-21,8.779999732971191,1233777
2017-07-28,8.720000267028809,843004
2017-08-04,8.9399995803833,1027926
2017-08-11,8.229999542236328,2612701
2017-08-18,7.619999885559082,1463901
2017-08-25,7.199999809265137,1713692
2017-09-01,7.150000095367432,1482831
2017-09-08,7.409999847412109,1354200
2017-09-15,6.909999847412109,4612915
2017-09-22,7.559999942779541,5433861
2017-09-29,7.610000133514404,1645203
2017-10-06,7.739999771118164,1573244
2017-10-13,7.760000228881836,1052177
2017-10-20,7.679999828338623,1509534
2017-10-27,7.409999847412109,812841
