Date,Close,Volume
2017-10-20,16.260000228881836,37563694
2017-10-27,14.010000228881836,18175059
2017-11-03,14.989999771118164,5843978
2017-11-10,14.720000267028809,4075103
2017-11-17,15.0,4815055
2017-11-24,13.329999923706055,8229385
2017-12-01,12.430000305175781,15141776
2017-12-08,13.289999961853027,8022264
2017-12-15,12.0,5328574
2017-12-22,13.239999771118164,4458086
2017-12-29,13.329999923706055,1785346
2018-01-05,13.890000343322754,2753179
2018-01-12,12.970000267028809,4918321
2018-01-19,12.3100004196167,3755587
2018-01-26,13.289999961853027,7460181
2018-02-02,11.930000305175781,3996844
2018-02-09,11.329999923706055,2823702
2018-02-16,12.329999923706055,4941104
2018-02-23,12.15999984741211,2091179
2018-03-02,10.670000076293945,10411266
2018-03-09,11.079999923706055,3162325
2018-03-16,11.1899995803833,4544376
2018-03-23,10.779999732971191,4977416
2018-03-30,11.270000457763672,3034261
2018-04-06,10.65999984741211,3100504
2018-04-13,10.350000381469727,3376848
2018-04-20,11.380000114440918,4351247
2018-04-27,10.609999656677246,3903173
2018-05-04,10.819999694824219,2400582
2018-05-11,10.520000457763672,3771731
2018-05-18,13.069999694824219,10187846
2018-05-25,14.5600004196167,11496510
2018-06-01,16.309999465942383,7791418
2018-06-08,16.0,8391087
2018-06-15,15.510000228881836,26095716
2018-06-22,15.390000343322754,11924788
2018-06-29,15.0,9207574
2018-07-06,16.530000686645508,11075685
2018-07-13,15.90999984741211,8898234
2018-07-20,15.3100004196167,8523207
2018-07-27,13.460000038146973,10386916
2018-08-03,14.510000228881836,8072437
2018-08-10,13.84000015258789,3750207
2018-08-17,13.579999923706055,6492335
2018-08-24,14.739999771118164,8741010
2018-08-31,14.25,6849479
2018-09-07,13.489999771118164,5347117
2018-09-14,13.630000114440918,9824934
2018-09-21,14.600000381469727,6194080
2018-09-28,13.829999923706055,3711856
2018-10-05,12.920000076293945,6074096
2018-10-12,12.770000457763672,6328771
2018-10-19,12.9399995803833,6758935
2018-10-26,12.619999885559082,3080225
2018-11-02,12.859999656677246,5928655
2018-11-09,12.329999923706055,9763320
2018-11-16,12.510000228881836,5322398
2018-11-23,12.899999618530273,8854629
2018-11-30,13.34000015258789,14471353
2018-12-07,12.100000381469727,6082848
2018-12-14,11.869999885559082,4793584
2018-12-21,10.739999771118164,4505272
2018-12-28,11.149999618530273,2018560
2019-01-04,11.5600004196167,3050055
2019-01-11,12.569999694824219,8660338
2019-01-18,12.600000381469727,8103613
2019-01-25,13.630000114440918,8943829
2019-02-01,15.329999923706055,10651290
2019-02-08,15.100000381469727,8399864
2019-02-15,16.0,18915235
2019-02-22,15.989999771118164,11677514
2019-03-01,23.200000762939453,52910406
2019-03-08,23.700000762939453,68432857
2019-03-15,23.510000228881836,34748972
2019-03-22,24.149999618530273,24169139
2019-03-29,23.520000457763672,17944455
2019-04-05,23.0,20560348
2019-04-12,23.6299991607666,21401851
2019-04-19,22.969999313354492,14717815
2019-04-26,25.549999237060547,21770471
2019-05-03,25.200000762939453,20818469
2019-05-10,25.690000534057617,19210603
2019-05-17,26.670000076293945,27456367
2019-05-24,29.989999771118164,48887495
2019-05-31,28.440000534057617,12649577
2019-06-07,30.850000381469727,15289816
2019-06-14,29.959999084472656,15021808
2019-06-21,34.45000076293945,25171000
2019-06-28,33.220001220703125,16848169
2019-07-05,35.709999084472656,10265911
2019-07-12,35.16999816894531,12889952
2019-07-19,34.650001525878906,9379338
2019-07-26,37.38999938964844,14308137
2019-08-02,37.709999084472656,16632708
2019-08-09,34.689998626708984,17609570
2019-08-16,35.41999816894531,15436604
2019-08-23,30.8700008392334,40337424
2019-08-30,32.119998931884766,13731279
2019-09-06,31.610000610351562,18480110
2019-09-13,31.030000686645508,19639827
2019-09-20,32.27000045776367,8498513
2019-09-27,30.420000076293945,17398972
2019-10-04,31.0,13767698
2019-10-11,27.920000076293945,28390774
2019-10-18,26.979999542236328,16467324
2019-10-25,28.5,18227418
2019-11-01,29.899999618530273,10963948
2019-11-08,31.700000762939453,21622229
2019-11-15,36.380001068115234,50127159
2019-11-22,37.27000045776367,17010330
2019-11-29,37.040000915527344,15964485
2019-12-06,37.810001373291016,19109502
2019-12-13,36.79999923706055,19929831
2019-12-20,39.0099983215332,25610146
2019-12-27,39.29999923706055,6820120
2020-01-03,40.4900016784668,17510766
2020-01-10,39.58000183105469,17683411
2020-01-17,41.279998779296875,12980999
2020-01-24,45.33000183105469,24655066
2020-01-31,45.2400016784668,11012382
2020-02-07,46.20000076293945,17237433
2020-02-14,48.4900016784668,19316247
2020-02-21,51.849998474121094,24819588
2020-02-28,45.060001373291016,32264545
2020-03-06,50.349998474121094,33913388
2020-03-13,44.5099983215332,34301241
2020-03-20,38.0,32963185
2020-03-27,43.93000030517578,25406011
2020-04-03,42.099998474121094,17755907
2020-04-10,45.06999969482422,12968756
2020-04-17,53.02000045776367,20643513
2020-04-24,54.38999938964844,14421405
2020-05-01,54.779998779296875,14929201
2020-05-08,62.4900016784668,25450284
2020-05-15,61.959999084472656,24424358
2020-05-22,79.0,52268145
2020-05-29,79.80000305175781,30022582
2020-06-05,89.69999694824219,26724605
2020-06-12,92.9800033569336,26897806
2020-06-19,106.94000244140625,32507330
2020-06-26,105.19999694824219,34600265
2020-07-03,117.62000274658203,15397596
2020-07-10,121.0,25695684
2020-07-17,109.04000091552734,18268532
2020-07-24,107.12000274658203,13979279
2020-07-31,122.19999694824219,16624118
2020-08-07,129.0,23199283
2020-08-14,126.5,21105782
2020-08-21,147.4199981689453,31992648
2020-08-28,152.6699981689453,19793974
2020-09-04,144.14999389648438,28360118
2020-09-11,139.50999450683594,16126252
2020-09-18,147.5500030517578,13832311
2020-09-25,155.2899932861328,16144101
2020-10-02,155.36000061035156,14523570
2020-10-09,172.1199951171875,19250465
2020-10-16,165.1999969482422,11484294
2020-10-23,162.9600067138672,11618703
2020-10-30,157.6999969482422,13233813
2020-11-06,186.7899932861328,13023093
2020-11-13,181.44000244140625,26533099
2020-11-20,183.11000061035156,21598362
2020-11-27,182.5500030517578,10482714
2020-12-04,198.77999877929688,25804720
2020-12-11,193.3800048828125,23409341
2020-12-18,200.35000610351562,15077330
2020-12-25,193.17999267578125,8414415
2021-01-01,199.0500030517578,15256671
2021-01-08,210.16000366210938,18851377
2021-01-15,226.0500030517578,19331191
2021-01-22,236.49000549316406,8359409
2021-01-29,216.7100067138672,23792347
2021-02-05,256.760009765625,17664935
2021-02-12,276.1199951171875,16981808
2021-02-19,280.0,13579310
2021-02-26,235.69000244140625,27422595
2021-03-05,229.75999450683594,37941642
2021-03-12,234.99000549316406,30743501
2021-03-19,214.89999389648438,22022902
2021-03-26,209.24000549316406,26095082
2021-04-02,236.4499969482422,19140518
2021-04-09,250.92999267578125,17410953
2021-04-16,252.4199981689453,13757085
2021-04-23,258.5899963378906,16054939
2021-04-30,252.5399932861328,13016826
2021-05-07,240.27999877929688,15098734
2021-05-14,216.69000244140625,25384853
2021-05-21,246.3300018310547,28104450
2021-05-28,253.24000549316406,18270562
2021-06-04,256.82000732421875,8576361
2021-06-11,277.69000244140625,14278385
2021-06-18,282.489990234375,14743176
2021-06-25,283.3500061035156,13811698
2021-07-02,273.70001220703125,15317681
2021-07-09,275.70001220703125,10364638
2021-07-16,267.6000061035156,8768660
2021-07-23,297.6700134277344,11203842
2021-07-30,276.1600036621094,19353134
2021-08-06,302.7200012207031,13133135
2021-08-13,306.7099914550781,10120299
2021-08-20,309.3299865722656,25913010
2021-08-27,321.0299987792969,13383473
2021-09-03,353.3599853515625,24720030
2021-09-10,325.5,26692562
2021-09-17,339.80999755859375,18515589
2021-09-24,340.4100036621094,13645056
2021-10-01,319.55999755859375,17788179
2021-10-08,323.2799987792969,11422649
2021-10-15,354.5,14962628
2021-10-22,355.29998779296875,11587987
2021-10-29,343.57000732421875,14373002
2021-11-05,357.7799987792969,10891538
2021-11-12,341.2900085449219,15634890
2021-11-19,309.989990234375,30240168
2021-11-26,296.82000732421875,25808337
2021-12-03,253.44000244140625,42895023
2021-12-10,237.94000244140625,27077470
