Date,Close,Volume
2001-03-02,10.03700065612793,1888649
2001-03-09,10.53700065612793,3207936
2001-03-16,10.24100112915039,2820487
2001-03-23,8.88900089263916,3005099
2001-03-30,9.630000114440918,1621348
2001-04-06,9.185001373291016,1671974
2001-04-13,9.701001167297363,737436
2001-04-20,9.345001220703125,3924111
2001-04-27,9.363000869750977,2081024
2001-05-04,9.911001205444336,1909573
2001-05-11,9.845999717712402,2463073
2001-05-18,9.955000877380371,2098912
2001-05-25,10.399999618530273,1276086
2001-06-01,10.355001449584961,1016548
2001-06-08,10.743000984191895,1292287
2001-06-15,9.821999549865723,2272049
2001-06-22,9.259000778198242,2687173
2001-06-29,10.204446792602539,1824182
2001-07-06,9.9610013961792,1522124
2001-07-13,11.170000076293945,4589998
2001-07-20,11.354000091552734,4424286
2001-07-27,11.43700122833252,1271361
2001-08-03,11.795001029968262,1995299
2001-08-10,11.721000671386719,1792799
2001-08-17,12.01200008392334,3901499
2001-08-24,11.923001289367676,1464749
2001-08-31,11.235000610351562,4750987
2001-09-07,9.807001113891602,3299736
2001-09-14,10.133000373840332,506925
2001-09-21,9.022000312805176,4169475
2001-09-28,9.48900032043457,1868400
2001-10-05,9.977999687194824,2025225
2001-10-12,10.045000076293945,1168650
2001-10-19,9.960000038146973,2999700
2001-10-26,10.378000259399414,894822
2001-11-02,10.51099967956543,1267650
2001-11-09,10.4350004196167,1490850
2001-11-16,10.888999938964844,664425
2001-11-23,11.190999984741211,859725
2001-11-30,11.470999717712402,990225
2001-12-07,12.310999870300293,1614825
2001-12-14,11.914999961853027,2539800
2001-12-21,11.925000190734863,1840950
2001-12-28,12.213000297546387,1336275
2002-01-04,11.689000129699707,1450350
2002-01-11,11.845000267028809,1155600
2002-01-18,11.532999992370605,781875
2002-01-25,11.706999778747559,912825
2002-02-01,12.399999618530273,1723275
2002-02-08,12.600004196166992,2225919
2002-02-15,13.137999534606934,2580075
2002-02-22,13.097999572753906,1544400
2002-03-01,13.342000007629395,1305675
2002-03-08,14.267000198364258,2260350
2002-03-15,14.57800006866455,2955375
2002-03-22,14.493000030517578,2090925
2002-03-29,13.954999923706055,1001700
2002-04-05,13.111000061035156,1995525
2002-04-12,14.493000030517578,3372300
2002-04-19,13.951000213623047,2783925
2002-04-26,14.333000183105469,1703475
2002-05-03,14.168999671936035,2299950
2002-05-10,13.307000160217285,1542825
2002-05-17,13.133000373840332,1988100
2002-05-24,12.902000427246094,2291397
2002-05-31,13.005000114440918,1702125
2002-06-07,12.378000259399414,4714425
2002-06-14,12.467000007629395,2099925
2002-06-21,12.57800006866455,2909700
2002-06-28,12.33778190612793,3482322
2002-07-05,12.666999816894531,2749275
2002-07-12,11.866999626159668,4848975
2002-07-19,10.725000381469727,8572950
2002-07-26,11.111000061035156,6364727
2002-08-02,10.960000038146973,4830007
2002-08-09,11.467000007629395,3295167
2002-08-16,12.467000007629395,3289229
2002-08-23,12.324999809265137,2408796
2002-08-30,12.274999618530273,2648697
2002-09-06,12.550999641418457,1235231
2002-09-13,12.732999801635742,1922650
2002-09-20,11.461999893188477,4992837
2002-09-27,11.928999900817871,4126423
2002-10-04,11.493000030517578,3475181
2002-10-11,11.70199966430664,2617488
2002-10-18,12.218000411987305,4886464
2002-10-25,12.661999702453613,1654418
2002-11-01,13.199999809265137,2078767
2002-11-08,13.572999954223633,3357277
2002-11-15,13.107000350952148,2822180
2002-11-22,13.08000373840332,2160611
2002-11-29,14.005000114440918,1417524
2002-12-06,13.572999954223633,2604753
2002-12-13,13.675000190734863,1586233
2002-12-20,13.532999992370605,1390179
2002-12-27,13.133337020874023,1048191
2003-01-03,13.022000312805176,1678047
2003-01-10,13.54699993133545,1451709
2003-01-17,12.925000190734863,1631091
2003-01-24,12.409000396728516,1282096
2003-01-31,12.324999809265137,2084829
2003-02-07,12.027000427246094,1506385
2003-02-14,11.994999885559082,3465488
2003-02-21,11.75100040435791,1428310
2003-02-28,12.178000450134277,1994434
2003-03-07,11.706999778747559,1568799
2003-03-14,12.022000312805176,1570095
2003-03-21,13.079999923706055,1726974
2003-03-28,13.187000274658203,1388758
2003-04-04,13.48900032043457,2356922
2003-04-11,13.444999694824219,1831679
2003-04-18,13.781999588012695,1275092
2003-04-25,13.604999542236328,3571775
2003-05-02,14.951000213623047,3645367
2003-05-09,13.954999923706055,3083333
2003-05-16,13.885000228881836,1823604
2003-05-23,13.817999839782715,1703115
2003-05-30,14.3149995803833,1329299
2003-06-06,14.269000053405762,1847534
2003-06-13,14.581999778747559,1952969
2003-06-20,14.951000213623047,1280933
2003-06-27,15.258000373840332,2192565
2003-07-04,14.875,1966532
2003-07-11,15.555000305175781,1333320
2003-07-18,15.902000427246094,1928916
2003-07-25,17.01300048828125,3652201
2003-08-01,16.951000213623047,2334130
2003-08-08,16.8799991607666,1481553
2003-08-15,17.288999557495117,1631178
2003-08-22,17.951000213623047,2053658
2003-08-29,18.21299934387207,1636752
2003-09-05,18.799999237060547,1571178
2003-09-12,18.849000930786133,1991846
2003-09-19,19.19300079345703,1415143
2003-09-26,18.533000946044922,1098851
2003-10-03,19.746999740600586,1462297
2003-10-10,20.100065231323242,853791
2003-10-17,20.566999435424805,741624
2003-10-24,22.646665573120117,3632743
2003-10-31,23.386999130249023,3843446
2003-11-07,24.16699981689453,2390637
2003-11-14,23.69300079345703,1490118
2003-11-21,23.5,1175308
2003-11-28,23.8799991607666,790079
2003-12-05,23.0,1510537
2003-12-12,22.0,1772845
2003-12-19,22.093000411987305,1316777
2003-12-26,22.53333282470703,424694
2004-01-02,22.0,854803
2004-01-09,22.83300018310547,1588835
2004-01-16,23.099332809448242,887233
2004-01-23,22.37299919128418,1240083
2004-01-30,21.366666793823242,1476600
2004-02-06,21.89299964904785,1171849
2004-02-13,21.152999877929688,813775
2004-02-20,21.753332138061523,868351
2004-02-27,24.16699981689453,1920922
2004-03-05,25.113332748413086,1428776
2004-03-12,24.333332061767578,1059682
2004-03-19,23.31999969482422,807027
2004-03-26,24.300065994262695,929856
2004-04-02,25.300065994262695,1333572
2004-04-09,25.780000686645508,855816
2004-04-16,25.207000732421875,1024109
2004-04-23,26.506999969482422,2032133
2004-04-30,27.306665420532227,2250009
2004-05-07,26.079999923706055,2220114
2004-05-14,26.079999923706055,2597767
2004-05-21,26.367000579833984,1651056
2004-05-28,27.266666412353516,1511080
2004-06-04,27.70006561279297,1068019
2004-06-11,28.267000198364258,1156857
2004-06-18,29.079999923706055,2913279
2004-06-25,29.572999954223633,3026048
2004-07-02,30.040000915527344,2108995
2004-07-09,30.780000686645508,2054507
2004-07-16,29.792999267578125,1811623
2004-07-23,27.812999725341797,2662321
2004-07-30,27.486665725708008,2158677
2004-08-06,26.540000915527344,2060788
2004-08-13,27.646665573120117,2269052
2004-08-20,28.966999053955078,1893602
2004-08-27,29.933332443237305,1626513
2004-09-03,29.726665496826172,2355446
2004-09-10,29.207000732421875,1397065
2004-09-17,27.229999542236328,2251452
2004-09-24,27.25,2304240
2004-10-01,26.799999237060547,2410870
2004-10-08,26.15999984741211,1696471
2004-10-15,26.68000030517578,2365267
2004-10-22,28.010000228881836,2716049
2004-10-29,29.190000534057617,1582046
2004-11-05,30.959999084472656,1920966
2004-11-12,32.33000183105469,1180691
2004-11-19,30.8700008392334,1069301
2004-11-26,31.5,688701
2004-12-03,31.899999618530273,1226033
2004-12-10,31.59000015258789,888287
2004-12-17,30.950000762939453,934620
2004-12-24,31.969999313354492,535633
2004-12-31,31.899999618530273,819609
2005-01-07,29.75,1550827
2005-01-14,30.479999542236328,1309573
2005-01-21,29.420000076293945,769190
2005-01-28,29.260000228881836,1009195
2005-02-04,31.280000686645508,1189637
2005-02-11,31.93000030517578,1456736
2005-02-18,33.75,1462129
2005-02-25,34.689998626708984,1131895
2005-03-04,34.060001373291016,1090777
2005-03-11,33.349998474121094,843587
2005-03-18,32.630001068115234,1117804
2005-03-25,31.90999984741211,844781
2005-04-01,31.799999237060547,1217620
2005-04-08,31.100000381469727,863990
2005-04-15,30.399999618530273,1365832
2005-04-22,32.54999923706055,1976986
2005-04-29,32.58000183105469,1806405
2005-05-06,33.720001220703125,1461630
2005-05-13,33.34000015258789,1249723
2005-05-20,35.380001068115234,1525407
2005-05-27,35.86000061035156,1146740
2005-06-03,36.04999923706055,1232690
2005-06-10,34.20000076293945,954656
2005-06-17,36.189998626708984,1426620
2005-06-24,33.900001525878906,3518430
2005-07-01,35.47999954223633,1284326
2005-07-08,35.599998474121094,520946
2005-07-15,36.43000030517578,686070
2005-07-22,36.79999923706055,1384539
2005-07-29,36.439998626708984,898002
2005-08-05,35.900001525878906,729963
2005-08-12,35.95000076293945,883326
2005-08-19,34.47999954223633,714964
2005-08-26,34.5,792758
2005-09-02,35.86000061035156,814896
2005-09-09,35.70000076293945,272429
2005-09-16,34.84000015258789,490227
2005-09-23,34.2400016784668,874141
2005-09-30,34.93000030517578,930370
2005-10-07,34.63999938964844,970393
2005-10-14,32.5,1398902
2005-10-21,34.41999816894531,2497164
2005-10-28,35.849998474121094,1040259
2005-11-04,38.060001373291016,1254087
2005-11-11,39.400001525878906,1129927
2005-11-18,38.540000915527344,868576
2005-11-25,39.77000045776367,747866
2005-12-02,39.0,876169
2005-12-09,38.52000045776367,723342
2005-12-16,38.68000030517578,666576
2005-12-23,37.959999084472656,488460
2005-12-30,37.220001220703125,430342
2006-01-06,36.61000061035156,1438383
2006-01-13,36.7400016784668,1321373
2006-01-20,37.5099983215332,2208474
2006-01-27,40.54999923706055,1413095
2006-02-03,39.77000045776367,871281
2006-02-10,39.72999954223633,845806
2006-02-17,43.7400016784668,2293803
2006-02-24,43.81999969482422,889759
2006-03-03,43.310001373291016,1190433
2006-03-10,44.720001220703125,1106844
2006-03-17,45.83000183105469,1536884
2006-03-24,46.77000045776367,918931
2006-03-31,46.90999984741211,1293478
2006-04-07,48.75,2131506
2006-04-14,47.5,749012
2006-04-21,47.65999984741211,1570123
2006-04-28,46.720001220703125,1315166
2006-05-05,46.93000030517578,1454878
2006-05-12,43.900001525878906,1555370
2006-05-19,43.459999084472656,1414866
2006-05-26,43.56999969482422,2287358
2006-06-02,44.900001525878906,939071
2006-06-09,41.880001068115234,3028802
2006-06-16,42.22600173950195,1477630
2006-06-23,41.4900016784668,2796486
2006-06-30,44.119998931884766,1625601
2006-07-07,46.099998474121094,1864055
2006-07-14,40.86000061035156,3054186
2006-07-21,38.20000076293945,4470640
2006-07-28,38.61000061035156,3233036
2006-08-04,40.189998626708984,2413770
2006-08-11,38.16999816894531,2305898
2006-08-18,39.0,1932985
2006-08-25,36.02000045776367,4127107
2006-09-01,38.0,2905129
2006-09-08,38.38999938964844,2194980
2006-09-15,40.13999938964844,2749132
2006-09-22,40.0099983215332,2615644
2006-09-29,38.5,6019745
2006-10-06,38.689998626708984,2729552
2006-10-13,40.119998931884766,3197495
2006-10-20,39.349998474121094,3990808
2006-10-27,40.90999984741211,3004529
2006-11-03,40.4900016784668,1665151
2006-11-10,40.540000915527344,1308634
2006-11-17,42.380001068115234,1513945
2006-11-24,42.04999923706055,850940
2006-12-01,40.220001220703125,1551983
2006-12-08,38.810001373291016,2745523
2006-12-15,38.40999984741211,2190689
2006-12-22,38.560001373291016,1854355
2006-12-29,39.16999816894531,1041789
2007-01-05,39.77000045776367,1550914
2007-01-12,36.349998474121094,7769757
2007-01-19,36.88999938964844,4117598
2007-01-26,36.11000061035156,3056106
2007-02-02,38.34000015258789,3584965
2007-02-09,36.84000015258789,2109485
2007-02-16,36.56999969482422,4040785
2007-02-23,36.31999969482422,2342222
2007-03-02,34.97999954223633,3584248
2007-03-09,35.2599983215332,3184543
2007-03-16,34.630001068115234,3696271
2007-03-23,35.900001525878906,2868569
2007-03-30,36.0,2397132
2007-04-06,36.61000061035156,2240078
2007-04-13,36.0,2752420
2007-04-20,39.540000915527344,4995442
2007-04-27,39.20000076293945,1504993
2007-05-04,38.66999816894531,2733359
2007-05-11,38.43000030517578,1933319
2007-05-18,39.529998779296875,1493415
2007-05-25,40.88999938964844,2021335
2007-06-01,40.83000183105469,2027457
2007-06-08,41.400001525878906,2315606
2007-06-15,42.380001068115234,2455908
2007-06-22,40.209999084472656,2658164
2007-06-29,39.029998779296875,4993454
2007-07-06,35.56999969482422,8365512
2007-07-13,36.38999938964844,4017266
2007-07-20,34.20000076293945,5076060
2007-07-27,33.84000015258789,5183433
2007-08-03,34.25,3280928
2007-08-10,35.02000045776367,4232750
2007-08-17,34.130001068115234,2438950
2007-08-24,33.33000183105469,3169683
2007-08-31,32.650001525878906,1953816
2007-09-07,31.059999465942383,1829506
2007-09-14,28.809999465942383,3978530
2007-09-21,24.799999237060547,13467727
2007-09-28,24.979999542236328,4954530
2007-10-05,26.920000076293945,2165099
2007-10-12,26.93000030517578,1514249
2007-10-19,24.18000030517578,2370884
2007-10-26,23.700000762939453,3675940
2007-11-02,23.170000076293945,2949865
2007-11-09,21.920000076293945,2916259
2007-11-16,21.469999313354492,2074289
2007-11-23,21.389999389648438,2380940
2007-11-30,21.31999969482422,2193504
2007-12-07,22.3799991607666,3141402
2007-12-14,20.889999389648438,2234719
2007-12-21,20.60300064086914,2496568
2007-12-28,19.989999771118164,1024526
2008-01-04,18.5,2426922
2008-01-11,18.270000457763672,3524359
2008-01-18,17.989999771118164,2259487
2008-01-25,21.239999771118164,3208585
2008-02-01,24.18000030517578,6175584
2008-02-08,21.18000030517578,2818505
2008-02-15,20.450000762939453,1284756
2008-02-22,19.239999771118164,3647764
2008-02-29,19.049999237060547,2668962
2008-03-07,20.06999969482422,2244682
2008-03-14,19.25,2046107
2008-03-21,18.940000534057617,2663738
2008-03-28,18.899999618530273,2878999
2008-04-04,21.6200008392334,3649719
2008-04-11,20.31999969482422,1744416
2008-04-18,20.469999313354492,1896710
2008-04-25,21.549999237060547,4077277
2008-05-02,21.75,2153629
2008-05-09,19.829999923706055,1918874
2008-05-16,22.1200008392334,2971935
2008-05-23,20.43000030517578,2219451
2008-05-30,20.610000610351562,1496458
2008-06-06,20.290000915527344,1681806
2008-06-13,20.670000076293945,4203205
2008-06-20,20.149999618530273,2375272
2008-06-27,18.09000015258789,8077449
2008-07-04,16.979999542236328,3750191
2008-07-11,17.850000381469727,3321467
2008-07-18,19.079999923706055,2694853
2008-07-25,21.90999984741211,6321060
2008-08-01,21.739999771118164,3289825
2008-08-08,23.520000457763672,2340994
2008-08-15,24.309999465942383,2708421
2008-08-22,23.350000381469727,1392713
2008-08-29,24.260000228881836,1841999
2008-09-05,22.950000762939453,2374525
2008-09-12,22.899999618530273,2672189
2008-09-19,25.8700008392334,5107238
2008-09-26,23.700000762939453,1533249
2008-10-03,21.280000686645508,2864872
2008-10-10,17.34000015258789,6495763
2008-10-17,17.770000457763672,3456100
2008-10-24,16.219999313354492,2604075
2008-10-31,17.40999984741211,3044843
2008-11-07,17.0,1787935
2008-11-14,15.479999542236328,1743999
2008-11-21,13.789999961853027,2644578
2008-11-28,17.229999542236328,2140262
2008-12-05,17.489999771118164,3362064
2008-12-12,15.890000343322754,3355454
2008-12-19,17.110000610351562,3402110
2008-12-26,16.780000686645508,1637321
2009-01-02,18.079999923706055,1778233
2009-01-09,17.579999923706055,2533691
2009-01-16,16.110000610351562,2178796
2009-01-23,15.920000076293945,2911901
2009-01-30,15.850000381469727,2405734
2009-02-06,17.06999969482422,1830415
2009-02-13,16.270000457763672,1659196
2009-02-20,13.75,4715225
2009-02-27,13.270000457763672,4135726
2009-03-06,11.59000015258789,4004371
2009-03-13,12.920000076293945,2639665
2009-03-20,12.859999656677246,2752095
2009-03-27,13.979999542236328,2517716
2009-04-03,14.65999984741211,2796141
2009-04-10,14.539999961853027,1548349
2009-04-17,16.049999237060547,1786323
2009-04-24,17.030000686645508,3158186
2009-05-01,17.889999389648438,3711492
2009-05-08,18.469999313354492,2323122
2009-05-15,17.139999389648438,1819010
2009-05-22,16.899999618530273,1876369
2009-05-29,17.43000030517578,1689356
2009-06-05,18.010000228881836,1456697
2009-06-12,17.950000762939453,1685084
2009-06-19,16.959999084472656,2285866
2009-06-26,16.049999237060547,4602033
2009-07-03,15.9399995803833,1851759
2009-07-10,16.219999313354492,2045826
2009-07-17,18.329999923706055,3319910
2009-07-24,24.020000457763672,8799708
2009-07-31,23.65999984741211,5683468
2009-08-07,23.920000076293945,3476532
2009-08-14,22.209999084472656,3008329
2009-08-21,22.780000686645508,2334078
2009-08-28,24.56999969482422,2355860
2009-09-04,23.65999984741211,2014285
2009-09-11,23.56999969482422,2011298
2009-09-18,23.719999313354492,1793937
2009-09-25,21.030000686645508,2822187
2009-10-02,21.3799991607666,2721295
2009-10-09,22.75,1369728
2009-10-16,23.459999084472656,1454879
2009-10-23,22.829999923706055,1744965
2009-10-30,19.579999923706055,4957153
2009-11-06,20.149999618530273,1653206
2009-11-13,20.559999465942383,1440987
2009-11-20,19.06999969482422,1791838
2009-11-27,17.860000610351562,2426259
2009-12-04,18.079999923706055,2846181
2009-12-11,18.31999969482422,1677520
2009-12-18,18.280000686645508,2432443
2009-12-25,19.0,969033
2010-01-01,19.079999923706055,860681
2010-01-08,18.649999618530273,2533971
2010-01-15,19.270000457763672,2215368
2010-01-22,19.219999313354492,1869284
2010-01-29,18.360000610351562,1394486
