Date,Close,Volume
1997-05-09,0.6450030207633972,270377
1997-05-16,0.6643620133399963,837141
1997-05-23,0.6837189793586731,392719
1997-05-30,0.7030779719352722,412505
1997-06-06,0.7030779719352722,308321
1997-06-13,0.7224360108375549,529671
1997-06-20,0.715982973575592,217006
1997-06-27,0.7546989917755127,446960
1997-07-04,0.7611520290374756,57691
1997-07-11,0.7773500084877014,168772
1997-07-18,0.8063210248947144,277276
1997-07-25,0.9804109930992126,1551152
1997-08-01,1.0095139741897583,223885
1997-08-08,1.0482300519943237,440933
1997-08-15,1.0513910055160522,147222
1997-08-22,1.0449379682540894,351362
1997-08-29,1.1159169673919678,314310
1997-09-05,1.1836049556732178,795787
1997-09-12,1.4190609455108643,1370285
1997-09-19,1.638319969177246,2277233
1997-09-26,1.4352589845657349,2041214
1997-10-03,1.5126910209655762,1465883
1997-10-10,1.5029460191726685,1624347
1997-10-17,1.335176944732666,701933
1997-10-24,1.4739749431610107,823344
1997-10-31,1.5479830503463745,1272943
1997-11-07,1.441580057144165,886230
1997-11-14,1.5029460191726685,508993
1997-11-21,1.36427903175354,1172171
1997-11-28,1.3803449869155884,507250
1997-12-05,1.4352589845657349,409907
1997-12-12,1.412608027458191,145516
1997-12-19,1.3416290283203125,234255
1997-12-26,1.2707810401916504,259660
1998-01-02,1.2254810333251953,418134
1998-01-09,1.232066035270691,452154
1998-01-16,1.2383860349655151,198519
1998-01-23,1.2900079488754272,305734
1998-01-30,1.3803449869155884,371198
1998-02-06,1.2836869955062866,1325519
1998-02-13,1.2900079488754272,463347
1998-02-20,1.251291036605835,309175
1998-02-27,1.1675390005111694,237694
1998-03-06,1.135275959968567,290240
1998-03-13,1.1804440021514893,471108
1998-03-20,1.1610859632492065,340637
1998-03-27,1.232066035270691,347506
1998-04-03,1.2707810401916504,229060
1998-04-10,1.2900079488754272,120130
1998-04-17,1.302912950515747,167918
1998-04-24,1.3738930225372314,398755
1998-05-01,1.3674390316009521,192908
1998-05-08,1.3609869480133057,132609
1998-05-15,1.431965947151184,599000
1998-05-22,1.3416290283203125,200215
1998-05-29,1.3609869480133057,97728
1998-06-05,1.3932509422302246,391430
1998-06-12,1.3416290283203125,192908
1998-06-19,1.3416290283203125,186454
1998-06-26,1.3351759910583496,68880
1998-07-03,1.2707810401916504,409957
1998-07-10,1.2771029472351074,499953
1998-07-17,1.2707810401916504,254485
1998-07-24,1.1804440021514893,432349
1998-07-31,1.1804440021514893,180855
1998-08-07,1.193349003791809,195923
1998-08-14,1.135275959968567,287644
1998-08-21,1.070749044418335,248469
1998-08-28,0.9675049781799316,120546
1998-09-04,0.9675049781799316,136921
1998-09-11,0.9287899732589722,245445
1998-09-18,0.961184024810791,92135
1998-09-25,0.9158840179443359,292818
1998-10-02,0.941694974899292,527520
1998-10-09,0.9029790163040161,52931
1998-10-16,0.8900730013847351,66286
1998-10-23,0.9158840179443359,219603
1998-10-30,0.961184024810791,192898
1998-11-06,0.9158840179443359,327275
1998-11-13,0.8256790041923523,97301
1998-11-20,0.8063210248947144,204101
1998-11-27,0.7998669743537903,86556
1998-12-04,0.7934150099754333,68018
1998-12-11,0.7869629859924316,477988
1998-12-18,0.8192260265350342,109364
1998-12-25,0.7353410124778748,600310
1999-01-01,0.7611520290374756,498665
1999-01-08,0.7482460141181946,83949
1999-01-15,0.715982973575592,976257
1999-01-22,0.6772670149803162,314775
1999-01-29,0.6966249942779541,164915
1999-02-05,0.6708139777183533,142513
1999-02-12,0.6191930174827576,273004
1999-02-19,0.6128720045089722,246744
1999-02-26,0.6320980191230774,241996
1999-03-05,0.6320980191230774,70170
1999-03-12,0.6191930174827576,388862
1999-03-19,0.6191930174827576,445255
1999-03-26,0.638683021068573,63271
1999-04-02,0.6514559984207153,43049
1999-04-09,0.6450039744377136,310899
1999-04-16,0.7805100083351135,128308
1999-04-23,0.7353410124778748,307449
1999-04-30,0.8514900207519531,232529
1999-05-07,0.8900730013847351,188596
1999-05-14,0.9545999765396118,515457
1999-05-21,0.9869949817657471,324261
1999-05-28,0.9287899732589722,374627
1999-06-04,0.8642629981040955,192472
1999-06-11,0.8837530016899109,78775
1999-06-18,0.8900730013847351,129161
1999-06-25,0.8642629981040955,86535
1999-07-02,0.8900730013847351,132174
1999-07-09,0.7805100083351135,154150
1999-07-16,0.7934150099754333,157155
1999-07-23,0.7740569710731506,99879
1999-07-30,0.715982973575592,110653
1999-08-06,0.7030770182609558,139925
1999-08-13,0.845035970211029,198083
1999-08-20,0.9029790163040161,124432
1999-08-27,0.7998669743537903,131767
1999-09-03,0.7611520290374756,139510
1999-09-10,0.7869629859924316,99025
1999-09-17,0.7934150099754333,158026
1999-09-24,0.7224360108375549,540436
1999-10-01,0.7288879752159119,79210
1999-10-08,0.6901729702949524,160178
1999-10-15,0.6708139777183533,184284
1999-10-22,0.6514559984207153,133908
1999-10-29,0.715982973575592,303574
1999-11-05,0.7547000050544739,75761
1999-11-12,0.7482460141181946,140797
1999-11-19,0.715982973575592,131757
1999-11-26,0.715982973575592,68446
1999-12-03,0.7095310091972351,113657
1999-12-10,0.6901729702949524,68010
1999-12-17,0.6708139777183533,202802
1999-12-24,0.5870609879493713,1380217
1999-12-31,0.5933830142021179,98163
2000-01-07,0.5612499713897705,140361
2000-01-14,0.6643620133399963,261801
2000-01-21,0.9029790163040161,390577
2000-01-28,0.9029790163040161,220465
2000-02-04,0.7417939901351929,95578
2000-02-11,0.6966249942779541,248450
2000-02-18,0.7934150099754333,158016
2000-02-25,0.7805100083351135,24522
2000-03-03,0.8642629981040955,149402
2000-03-10,0.9482799768447876,176969
2000-03-17,0.9545999765396118,130885
2000-03-24,1.0062220096588135,21936
2000-03-31,0.9740899801254272,118395
2000-04-07,0.9804109930992126,93415
2000-04-14,0.9869949817657471,313903
2000-04-21,0.9869949817657471,56401
2000-04-28,1.0449379682540894,60684
2000-05-05,1.064296007156372,106778
2000-05-12,1.0449379682540894,157153
2000-05-19,1.0062220096588135,295832
2000-05-26,1.0320320129394531,257500
2000-06-02,1.0578429698944092,149402
2000-06-09,1.0513900518417358,37002
2000-06-16,1.0836529731750488,210562
2000-06-23,1.0578429698944092,181271
2000-06-30,1.0901069641113281,153278
2000-07-07,1.1868970394134521,70597
2000-07-14,1.135275959968567,70170
2000-07-21,1.1159169673919678,71875
2000-07-28,1.070749044418335,122707
2000-08-04,1.0836529731750488,109356
2000-08-11,0.9933170080184937,114520
2000-08-18,1.0578429698944092,53803
2000-08-25,1.1223700046539307,39599
2000-09-01,1.1610859632492065,18932
2000-09-08,1.1739909648895264,124015
2000-09-15,1.2965929508209229,68881
2000-09-22,1.3416290283203125,205389
2000-09-29,1.2125760316848755,88697
2000-10-06,1.064296007156372,112804
2000-10-13,1.2771029472351074,130459
2000-10-20,1.4964929819107056,241560
2000-10-27,1.3674390316009521,366460
2000-11-03,1.2965929508209229,147686
2000-11-10,1.2062549591064453,110228
2000-11-17,1.3416290283203125,73185
2000-11-24,1.4061559438705444,60268
2000-12-01,1.3674390316009521,53378
2000-12-08,1.3738930225372314,49066
2000-12-15,1.302912950515747,105480
2000-12-22,1.2641969919204712,205814
2000-12-29,1.4964929819107056,138647
2001-01-05,1.3481320142745972,182143
2001-01-12,1.4255549907684326,143384
2001-01-19,1.277148962020874,157600
2001-01-26,1.3932420015335083,388096
2001-02-02,1.3932420015335083,30103
2001-02-09,1.4128609895706177,62418
2001-02-16,1.419042944908142,192899
2001-02-23,1.377761960029602,59841
2001-03-02,1.4880390167236328,263932
2001-03-09,1.4696160554885864,273373
2001-03-16,1.57368803024292,301469
2001-03-23,1.6158020496368408,171617
2001-03-30,1.6329209804534912,341717
2001-04-06,1.5275720357894897,157180
2001-04-13,1.619850993156433,76687
2001-04-20,1.8106659650802612,160986
2001-04-27,1.909490942955017,414616
2001-05-04,1.909490942955017,331845
2001-05-11,1.801468014717102,140483
2001-05-18,1.8343700170516968,312102
2001-05-25,1.8567630052566528,458660
2001-06-01,1.9028799533843994,196677
2001-06-08,2.0609049797058105,618888
2001-06-15,1.883126974105835,315890
2001-06-22,1.8962960243225098,413857
2001-06-29,1.927901029586792,792785
2001-07-06,1.9753079414367676,239960
2001-07-13,2.3572139739990234,794304
2001-07-20,2.1596970558166504,443473
2001-07-27,2.0411651134490967,656091
2001-08-03,1.602620005607605,908210
2001-08-10,1.685608983039856,452585
2001-08-17,1.7645950317382812,129093
2001-08-24,1.7185310125350952,117701
2001-08-31,1.6197530031204224,244517
2001-09-07,1.6263630390167236,111626
2001-09-14,1.6263630390167236,17465
2001-09-21,1.586817979812622,243757
2001-09-28,1.6368720531463623,116182
2001-10-05,1.688217043876648,91114
2001-10-12,1.7251019477844238,113903
2001-10-19,1.7185310125350952,51636
2001-10-26,1.8897379636764526,144272
2001-11-02,1.883126974105835,72138
2001-11-09,1.9489840269088745,187556
2001-11-16,2.056915044784546,289321
2001-11-23,2.0714271068573,70620
2001-11-30,2.0609049797058105,184526
2001-12-07,2.074086904525757,520929
2001-12-14,2.074086904525757,168578
2001-12-21,2.1860079765319824,389557
2001-12-28,2.3176820278167725,236165
2002-01-04,2.3176820278167725,183008
2002-01-11,2.2189300060272217,249832
2002-01-18,2.008229970932007,244517
2002-01-25,1.8370230197906494,64545
2002-02-01,1.8884079456329346,92641
2002-02-08,1.713250994682312,145798
2002-02-15,1.7448420524597168,220209
2002-02-22,1.797569990158081,459421
2002-03-01,2.014801025390625,555102
2002-03-08,2.100398063659668,78213
2002-03-15,2.104401111602783,140483
2002-03-22,2.0938398838043213,180729
2002-03-29,2.008229970932007,93401
2002-04-05,2.106969118118286,267297
2002-04-12,2.0938398838043213,173135
2002-04-19,2.1991500854492188,246794
2002-04-26,2.0872690677642822,287041
2002-05-03,2.0753769874572754,397151
2002-05-10,1.9358019828796387,401708
2002-05-17,2.1333329677581787,637115
2002-05-24,1.9753079414367676,293875
2002-05-31,1.881796956062317,646226
2002-06-07,1.4683250188827515,284763
2002-06-14,1.3103009462356567,2110301
2002-06-21,1.4669950008392334,274892
2002-06-28,1.7909590005874634,1063123
2002-07-05,1.5262219905853271,410053
2002-07-12,1.8699450492858887,394873
2002-07-19,1.7106300592422485,230089
2002-07-26,1.8633869886398315,331845
2002-08-02,1.8041410446166992,224773
2002-08-09,1.8041410446166992,147317
2002-08-16,1.6987780332565308,261224
2002-08-23,1.6987780332565308,335642
2002-08-30,1.6131809949874878,441195
2002-09-06,1.6724270582199097,378927
2002-09-13,1.646103024482727,82011
2002-09-20,1.4630450010299683,277929
2002-09-27,1.389286994934082,377407
2002-10-04,1.3155419826507568,564974
2002-10-11,1.2483949661254883,416895
2002-10-18,1.3497940301895142,231607
2002-10-25,1.3827290534973145,208827
2002-11-01,1.3497940301895142,290839
2002-11-08,1.3801079988479614,164022
2002-11-15,1.4367339611053467,149588
2002-11-22,1.646103024482727,243756
2002-11-29,1.6710970401763916,148836
2002-12-06,1.6131809949874878,164022
2002-12-13,1.5289020538330078,167820
2002-12-20,1.4814679622650146,341717
2002-12-27,1.5459949970245361,170859
2003-01-03,1.6131809949874878,445752
2003-01-10,1.4946500062942505,343995
2003-01-17,1.432744026184082,173135
2003-01-24,1.2602460384368896,186046
2003-01-31,1.4485859870910645,656097
2003-02-07,1.3497940301895142,581680
2003-02-14,1.2813160419464111,365257
2003-02-21,1.3827290534973145,454104
2003-02-28,1.4024690389633179,328048
2003-03-07,1.3958580493927002,685713
2003-03-14,1.405089020729065,618890
2003-03-21,1.627640962600708,3808264
2003-03-28,1.3115910291671753,981869
2003-04-04,1.3010690212249756,364491
2003-04-11,1.2957890033721924,398669
2003-04-18,1.3695470094680786,205789
2003-04-25,1.4603849649429321,470811
2003-05-02,1.4275020360946655,629519
2003-05-09,1.4538129568099976,441954
2003-05-16,1.4420139789581299,739630
2003-05-23,1.4656649827957153,431323
2003-05-30,1.5473250150680542,367536
2003-06-06,1.4551440477371216,299952
2003-06-13,1.560505986213684,307544
2003-06-20,1.3761179447174072,298432
2003-06-27,1.4485859870910645,562695
2003-07-04,1.4445819854736328,1015283
2003-07-11,1.5802459716796875,485998
2003-07-18,1.4485859870910645,329568
2003-07-25,1.4235520362854004,1020598
2003-08-01,1.4485859870910645,342475
2003-08-08,1.4275020360946655,495869
2003-08-15,1.4696160554885864,366017
2003-08-22,1.5473250150680542,505742
2003-08-29,1.6197530031204224,354626
2003-09-05,1.5670650005340576,295394
2003-09-12,1.4287400245666504,484479
2003-09-19,1.343222975730896,806453
2003-09-26,1.2510149478912354,1201330
2003-10-03,1.3985179662704468,1197532
2003-10-10,1.3353339433670044,454104
2003-10-17,1.406419038772583,772282
2003-10-24,1.3958580493927002,1385099
2003-10-31,1.3827290534973145,619648
2003-11-07,1.3813990354537964,473848
2003-11-14,1.3366650342941284,459413
2003-11-21,1.343222975730896,469292
2003-11-28,1.3326610326766968,807973
2003-12-05,1.343222975730896,1729855
2003-12-12,1.3339910507202148,1910585
2003-12-19,1.3485029935836792,1164872
2003-12-26,1.4024690389633179,386520
2004-01-02,1.4683250188827515,769245
2004-01-09,1.4801770448684692,818597
2004-01-16,1.4920289516448975,842896
2004-01-23,1.4999300241470337,1003892
2004-01-30,1.5341819524765015,908211
2004-02-06,1.461629033088684,1091979
2004-02-13,1.5117690563201904,1173991
2004-02-20,1.452483057975769,701660
2004-02-27,1.4867479801177979,841385
2004-03-05,1.5934280157089233,1580256
2004-03-12,1.5459949970245361,1185382
2004-03-19,1.5789159536361694,706976
2004-03-26,1.4511929750442505,1075273
2004-04-02,1.4933589696884155,1382061
2004-04-09,1.6079009771347046,3054964
2004-04-16,1.6079009771347046,1609873
2004-04-23,1.7909590005874634,1997914
2004-04-30,1.7632650136947632,2422404
2004-05-07,1.7198220491409302,1230186
2004-05-14,1.7724970579147339,1484575
2004-05-21,1.7843879461288452,936308
2004-05-28,1.8133200407028198,650023
2004-06-04,1.7909590005874634,410820
2004-06-11,1.7791069746017456,665210
2004-06-18,1.970013976097107,2197630
2004-06-25,2.034666061401367,2752732
2004-07-02,2.0648550987243652,2204463
2004-07-09,2.074086904525757,1086664
2004-07-16,2.0016589164733887,836069
2004-07-23,1.8502049446105957,1107166
2004-07-30,2.0675160884857178,3165833
2004-08-06,2.010890007019043,2224200
2004-08-13,1.9384230375289917,2272808
2004-08-20,2.074086904525757,2183960
2004-08-27,1.9845260381698608,2150547
2004-09-03,2.1675848960876465,1420789
2004-09-10,2.2557759284973145,1778454
2004-09-17,2.1991500854492188,1420029
2004-09-24,2.2953081130981445,2629713
2004-10-01,2.469135046005249,2382158
2004-10-08,2.550795078277588,3532611
2004-10-15,2.4125099182128906,2062461
2004-10-22,2.491508960723877,1323589
2004-10-29,2.7483251094818115,3329858
2004-11-05,2.7786269187927246,2506695
2004-11-12,2.89054799079895,2342670
2004-11-19,2.915580987930298,2448223
2004-11-26,3.5989990234375,4194026
2004-12-03,3.1486549377441406,12229732
2004-12-10,3.0880789756774902,5116666
2004-12-17,3.4370229244232178,4613960
2004-12-24,3.4356930255889893,2103467
2004-12-31,3.330383062362671,1834647
2005-01-07,3.1078178882598877,3761183
2005-01-14,3.1447041034698486,1750357
2005-01-21,3.1512749195098877,1403324
2005-01-28,3.3317129611968994,3332136
2005-02-04,3.635870933532715,3544001
2005-02-11,3.908489942550659,4121886
2005-02-18,3.473896026611328,6073478
2005-02-25,3.4541430473327637,3387570
2005-03-04,3.4897379875183105,4194026
2005-03-11,3.2098960876464844,3208864
2005-03-18,3.0538270473480225,2719574
2005-03-25,2.895822048187256,2574279
2005-04-01,3.0755550861358643,2500367
2005-04-08,3.1604740619659424,2872967
2005-04-15,3.087407112121582,3767509
2005-04-22,3.1071600914001465,4351722
2005-04-29,3.0044639110565186,2651229
2005-05-06,2.992611885070801,2147511
2005-05-13,2.7476539611816406,2016392
2005-05-20,2.828640937805176,1950580
2005-05-27,2.951129913330078,1591648
2005-06-03,3.0064189434051514,895049
2005-06-10,3.269134998321533,1426105
2005-06-17,3.446913003921509,1155768
2005-06-24,3.334359884262085,1082361
2005-07-01,3.3560290336608887,1569373
2005-07-08,3.525944948196411,884923
2005-07-15,3.6148340702056885,2602629
2005-07-22,3.8103699684143066,3407566
2005-07-29,3.926913022994995,3409086
2005-08-05,4.13831090927124,4518785
2005-08-12,4.227139949798584,1596205
2005-08-19,3.9190120697021484,2508973
2005-08-26,4.122448921203613,2773741
2005-09-02,4.420740127563477,6041080
2005-09-09,4.58664608001709,1853379
2005-09-16,4.76047420501709,3228354
2005-09-23,5.094319820404053,4418548
2005-09-30,5.116028785705566,2245723
2005-10-07,4.782240867614746,5639117
2005-10-14,4.553085803985596,4631680
2005-10-21,4.402982234954834,3712835
2005-10-28,5.449875831604004,7045480
2005-11-04,5.73848819732666,6357486
2005-11-11,5.677036762237549,4440317
2005-11-18,6.423703193664551,4966817
2005-11-25,6.443456172943115,4306667
2005-12-02,6.883950233459473,5968179
2005-12-09,7.506172180175781,5710498
2005-12-16,6.912591934204102,7124792
2005-12-23,7.8607401847839355,5926837
2005-12-30,7.804443836212158,2613936
2006-01-06,7.872591972351074,5133373
2006-01-13,8.648887634277344,6608586
2006-01-20,9.217777252197266,6280199
2006-01-27,9.9674072265625,8913037
2006-02-03,9.072591781616211,12107136
2006-02-10,8.35851764678955,9343686
2006-02-17,6.648888111114502,15816261
2006-02-24,6.91851806640625,8010562
2006-03-03,6.740739822387695,8525249
2006-03-10,6.011850833892822,9942074
2006-03-17,6.2133331298828125,6493499
2006-03-24,6.400000095367432,6832349
2006-03-31,6.770370006561279,6373349
2006-04-07,6.81481409072876,5461424
2006-04-14,7.0962958335876465,4261274
2006-04-21,8.661925315856934,9597149
2006-04-28,8.20444393157959,11271823
2006-05-05,9.757037162780762,16467637
2006-05-12,8.01185131072998,22524073
2006-05-19,6.84740686416626,13963724
2006-05-26,6.871110916137695,11182049
2006-06-02,7.419259071350098,8536049
2006-06-09,6.731851100921631,13512148
2006-06-16,6.37925910949707,11866162
2006-06-23,6.61037015914917,7762161
2006-06-30,7.1940741539001465,10998449
2006-07-07,6.936295986175537,8597137
2006-07-14,6.734814167022705,8880298
2006-07-21,5.840000152587891,9057486
2006-07-28,6.465185165405273,12402449
2006-08-04,6.4059247970581055,9404774
2006-08-11,6.216296195983887,5980498
2006-08-18,6.266665935516357,5295374
2006-08-25,6.186666011810303,4786761
2006-09-01,6.136295795440674,8444248
2006-09-08,5.997036933898926,7935637
2006-09-15,5.792622089385986,9726073
2006-09-22,5.3333330154418945,9524249
2006-09-29,5.5229620933532715,9873898
2006-10-06,5.413332939147949,10594462
2006-10-13,5.911139965057373,6305850
2006-10-20,5.86962890625,5804660
2006-10-27,6.447406768798828,7267723
2006-11-03,6.420740127563477,6410812
2006-11-10,6.465185165405273,6255224
2006-11-17,6.311110973358154,5454000
2006-11-24,6.397037029266357,2137724
2006-12-01,6.7437028884887695,4223811
2006-12-08,6.903703212738037,3621374
2006-12-15,7.910222053527832,6829425
2006-12-22,7.684443950653076,8516475
2006-12-29,7.502222061157227,4141575
2007-01-05,6.786665916442871,4776525
2007-01-12,7.093332767486572,6342300
2007-01-19,7.50666618347168,6463350
2007-01-26,8.066665649414062,8285625
2007-02-02,7.941777229309082,10505700
2007-02-09,7.302221775054932,9272250
2007-02-16,6.8933329582214355,8760795
2007-02-23,7.008887767791748,4420350
2007-03-02,6.50666618347168,5900611
2007-03-09,6.902222156524658,6576750
2007-03-16,6.648888111114502,4045950
2007-03-23,7.288887977600098,6019398
2007-03-30,7.404444217681885,3450150
2007-04-06,7.800000190734863,3823875
2007-04-13,8.20444393157959,4524902
2007-04-20,7.915555000305176,3987894
2007-04-27,7.795555114746094,3992400
2007-05-04,7.675555229187012,3933225
2007-05-11,7.519999980926514,2289183
2007-05-18,7.679999828338623,3164409
2007-05-25,7.613333225250244,3748950
2007-06-01,7.546666145324707,1874031
2007-06-08,7.3333330154418945,3017731
2007-06-15,7.22666597366333,4107388
2007-06-22,7.697776794433594,6302931
2007-06-29,7.573332786560059,5004225
2007-07-06,7.288887977600098,4565250
2007-07-13,7.257777214050293,6154200
2007-07-20,7.266665935516357,5346675
2007-07-27,5.2133331298828125,12659253
2007-08-03,5.475554943084717,13752225
2007-08-10,6.328887939453125,18482692
2007-08-17,5.897777080535889,11343150
2007-08-24,6.0444440841674805,5890950
2007-08-31,6.128888130187988,4368825
2007-09-07,5.915555000305176,3569175
2007-09-14,6.22666597366333,4457925
2007-09-21,6.515554904937744,4069125
2007-09-28,6.315555095672607,3314925
2007-10-05,6.191111087799072,4148775
2007-10-12,5.9955549240112305,3252825
2007-10-19,5.573332786560059,5290425
2007-10-26,4.95111083984375,8520075
2007-11-02,4.911110877990723,5941800
2007-11-09,5.222221851348877,7209638
2007-11-16,4.9466657638549805,7680971
2007-11-23,5.062222003936768,4011977
2007-11-30,4.933332920074463,4385508
2007-12-07,5.142221927642822,3230606
2007-12-14,4.853332996368408,4586300
2007-12-21,5.586666107177734,5404817
2007-12-28,5.364443778991699,3032884
2008-01-04,5.088888168334961,3833334
2008-01-11,4.920000076293945,6357084
2008-01-18,4.111111164093018,10325142
2008-01-25,4.52888822555542,10885667
2008-02-01,4.884444236755371,3443628
2008-02-08,4.826665878295898,3028074
2008-02-15,5.364443778991699,3584346
2008-02-22,5.777777194976807,2779498
2008-02-29,5.853332996368408,2946919
2008-03-07,5.684443950653076,3381052
2008-03-14,5.684443950653076,2485129
2008-03-21,5.71999979019165,2928570
2008-03-28,6.577776908874512,4093616
2008-04-04,6.964444160461426,4997730
2008-04-11,6.9422221183776855,2609961
2008-04-18,7.711111068725586,2932662
2008-04-25,6.159999847412109,7885787
2008-05-02,5.586666107177734,4324095
2008-05-09,5.786665916442871,2611841
2008-05-16,6.2844438552856445,2385330
2008-05-23,6.328887939453125,3500592
2008-05-30,6.6533331871032715,2220611
2008-06-06,6.8933329582214355,3058082
2008-06-13,6.702221870422363,2678205
2008-06-20,6.795555114746094,4084295
2008-06-27,7.440000057220459,5071179
2008-07-04,7.400000095367432,3279164
2008-07-11,7.444444179534912,3988438
2008-07-18,7.351110935211182,4042894
2008-07-25,7.835555076599121,8260963
2008-08-01,7.755555152893066,5223888
2008-08-08,7.631111145019531,5710282
2008-08-15,7.804443836212158,8234201
2008-08-22,7.924444198608398,3810511
2008-08-29,8.102222442626953,3547652
2008-09-05,6.95111083984375,3303433
2008-09-12,7.079999923706055,6893395
2008-09-19,7.8444437980651855,9653254
2008-09-26,6.702221870422363,5592901
2008-10-03,5.235555171966553,4475914
2008-10-10,4.27555513381958,6626622
2008-10-17,4.22666597366333,6090400
2008-10-24,3.662221908569336,5870593
2008-10-31,4.706665992736816,4904463
2008-11-07,4.191111087799072,3469573
2008-11-14,3.8266661167144775,3017911
2008-11-21,3.319999933242798,3139751
2008-11-28,3.8222219944000244,3137203
2008-12-05,3.5066659450531006,5502550
2008-12-12,4.137776851654053,2382336
2008-12-19,4.239999771118164,2882065
2008-12-26,3.9066660404205322,1506402
2009-01-02,4.613333225250244,1858872
2009-01-09,4.462222099304199,2345780
2009-01-16,3.711111068725586,2514177
2009-01-23,3.680000066757202,3094773
