Date,Close,Volume
1995-01-06,7.5,169.0
1995-01-13,6.665999889373779,492.0
1995-01-20,5.834000110626221,263.0
1995-01-27,5.834000110626221,176.0
1995-02-03,5.834000110626221,2695.0
1995-02-10,5.834000110626221,41.0
1995-02-17,5.834000110626221,133.0
1995-02-24,6.254000186920166,2047.0
1995-03-03,5.0,1382.0
1995-03-10,4.585999965667725,1724.0
1995-03-17,4.165999889373779,1629.0
1995-03-24,5.0,3785.0
1995-03-31,5.0,5457.0
1995-04-07,4.165999889373779,4359.0
1995-04-14,4.165999889373779,2612.0
1995-04-21,4.585999965667725,709.0
1995-04-28,5.205999851226807,259.0
1995-05-05,5.205999851226807,173.0
1995-05-12,4.165999889373779,272.0
1995-05-19,4.165999889373779,280.0
1995-05-26,4.585999965667725,548.0
1995-06-02,4.165999889373779,552.0
1995-06-09,4.165999889373779,230.0
1995-06-16,3.3340001106262207,238.0
1995-06-23,4.165999889373779,242.0
1995-06-30,3.3340001106262207,516.0
1995-07-07,3.753999948501587,136.0
1995-07-14,3.6459999084472656,391.0
1995-07-21,4.165999889373779,301.0
1995-07-28,3.5399999618530273,786.0
1995-08-04,3.3340001106262207,661.0
1995-08-11,3.3340001106262207,267.0
1995-08-18,3.3340001106262207,289.0
1995-08-25,4.585999965667725,1478.0
1995-09-01,3.753999948501587,604.0
1995-09-08,5.0,394.0
1995-09-15,4.585999965667725,574.0
1995-09-22,3.753999948501587,7.0
1995-09-29,3.3340001106262207,529.0
1995-10-06,3.753999948501587,182.0
1995-10-13,4.585999965667725,183.0
1995-10-20,4.165999889373779,143.0
1995-10-27,4.165999889373779,236.0
1995-11-03,,0.0
1995-11-10,3.753999948501587,157.0
1995-11-17,3.753999948501587,289.0
1995-11-24,3.753999948501587,221.0
1995-12-01,3.753999948501587,1136.0
1995-12-08,3.753999948501587,899.0
1995-12-15,4.165999889373779,1901.0
1995-12-22,4.165999889373779,5140.0
1995-12-29,4.585999965667725,2868.0
1996-01-05,4.585999965667725,106.0
1996-01-12,5.834000110626221,1673.0
1996-01-19,4.585999965667725,452.0
1996-01-26,4.585999965667725,860.0
1996-02-02,4.165999889373779,1031.0
1996-02-09,4.374000072479248,114.0
1996-02-16,4.165999889373779,394.0
1996-02-23,5.0,694.0
1996-03-01,5.0,277.0
1996-03-08,5.0,1.0
1996-03-15,6.460000038146973,1344.0
1996-03-22,7.5,1354.0
1996-03-29,6.665999889373779,215.0
1996-04-05,8.333999633789062,450.0
1996-04-12,10.0,3137.0
