Date,Close,Volume
2003-12-19,34.2400016784668,2349598
2003-12-26,34.459999084472656,85378
2004-01-02,35.36000061035156,72320
2004-01-09,36.0,77906
2004-01-16,38.400001525878906,161883
2004-01-23,38.0,83380
2004-01-30,38.79999923706055,81822
2004-02-06,38.599998474121094,194726
2004-02-13,39.29999923706055,77772
2004-02-20,37.2400016784668,127292
2004-02-27,36.20000076293945,72259
2004-03-05,35.36000061035156,180224
2004-03-12,34.79999923706055,262354
2004-03-19,34.20000076293945,69066
2004-03-26,33.279998779296875,75547
2004-04-02,34.400001525878906,282242
2004-04-09,36.0,137510
2004-04-16,36.97999954223633,42021
2004-04-23,38.0,42131
2004-04-30,32.86000061035156,86775
2004-05-07,33.47999954223633,40125
2004-05-14,30.65999984741211,82201
2004-05-21,33.0,39565
2004-05-28,30.920000076293945,9510
2004-06-04,30.700000762939453,69530
2004-06-11,29.920000076293945,36760
2004-06-18,29.959999084472656,49351
2004-06-25,30.3799991607666,195809
2004-07-02,30.600000381469727,27019
2004-07-09,30.760000228881836,17928
2004-07-16,31.8799991607666,40350
2004-07-23,30.139999389648438,46760
2004-07-30,29.3799991607666,78005
2004-08-06,30.5,55431
2004-08-13,28.5,91332
2004-08-20,29.100000381469727,22751
2004-08-27,30.420000076293945,43323
2004-09-03,30.979999542236328,2406
2004-09-10,30.5,20317
2004-09-17,30.420000076293945,31787
2004-09-24,29.600000381469727,40417
2004-10-01,29.0,31414
2004-10-08,29.0,94413
2004-10-15,29.68000030517578,107104
2004-10-22,29.719999313354492,92644
2004-10-29,31.020000457763672,43578
2004-11-05,31.700000762939453,8364
2004-11-12,32.900001525878906,28477
2004-11-19,34.02000045776367,24062
2004-11-26,34.959999084472656,31367
2004-12-03,38.02000045776367,159189
2004-12-10,38.61800003051758,26767
2004-12-17,37.459999084472656,22776
2004-12-24,36.68000030517578,167013
2004-12-31,37.2400016784668,81760
2005-01-07,35.18000030517578,168826
2005-01-14,35.20000076293945,161671
2005-01-21,35.439998626708984,187949
2005-01-28,36.2599983215332,258488
2005-02-04,36.7400016784668,287780
2005-02-11,36.2400016784668,219197
2005-02-18,36.5,298986
2005-02-25,36.58000183105469,146691
2005-03-04,37.400001525878906,153845
2005-03-11,37.81999969482422,166152
2005-03-18,38.02000045776367,233454
2005-03-25,38.08000183105469,109773
2005-04-01,36.97999954223633,136420
2005-04-08,35.900001525878906,201371
2005-04-15,36.31999969482422,138062
2005-04-22,36.119998931884766,137353
2005-04-29,36.13999938964844,53413
2005-05-06,35.380001068115234,130743
2005-05-13,34.439998626708984,236980
2005-05-20,33.47999954223633,144786
2005-05-27,34.459999084472656,50997
2005-06-03,34.040000915527344,112982
2005-06-10,32.68000030517578,100936
2005-06-17,36.34000015258789,137509
2005-06-24,33.540000915527344,124911
2005-07-01,34.65999984741211,107454
2005-07-08,35.86000061035156,132364
2005-07-15,36.0,86136
2005-07-22,36.540000915527344,59973
2005-07-29,36.65999984741211,41539
2005-08-05,37.939998626708984,89532
2005-08-12,36.70000076293945,201586
2005-08-19,35.97999954223633,116397
2005-08-26,37.29999923706055,67120
2005-09-02,36.08599853515625,39895
2005-09-09,36.2400016784668,27927
2005-09-16,35.599998474121094,82673
2005-09-23,36.20000076293945,56537
2005-09-30,36.58000183105469,56577
2005-10-07,36.84000015258789,29294
2005-10-14,34.7599983215332,190339
2005-10-21,36.20000076293945,51486
2005-10-28,36.779998779296875,43310
2005-11-04,37.70000076293945,43022
2005-11-11,38.65999984741211,98251
2005-11-18,38.220001220703125,79588
2005-11-25,38.279998779296875,28122
2005-12-02,38.400001525878906,108513
2005-12-09,36.81999969482422,60358
2005-12-16,36.220001220703125,38326
2005-12-23,36.41999816894531,75350
2005-12-30,36.720001220703125,72224
2006-01-06,38.91999816894531,288106
2006-01-13,41.279998779296875,189640
2006-01-20,40.560001373291016,93685
2006-01-27,42.41999816894531,97881
2006-02-03,41.900001525878906,111926
2006-02-10,42.400001525878906,126869
2006-02-17,43.540000915527344,142350
2006-02-24,46.0,151947
2006-03-03,45.84000015258789,213499
2006-03-10,44.380001068115234,224517
2006-03-17,43.15999984741211,176400
2006-03-24,42.47999954223633,195960
2006-03-31,45.79999923706055,192454
2006-04-07,44.81999969482422,184723
2006-04-14,45.81999969482422,212661
2006-04-21,49.20000076293945,96440
2006-04-28,47.5,201095
2006-05-05,47.81999969482422,486314
2006-05-12,47.220001220703125,163912
2006-05-19,45.220001220703125,191934
2006-05-26,45.459999084472656,151843
2006-06-02,45.939998626708984,81519
2006-06-09,43.97999954223633,85901
2006-06-16,43.20000076293945,76641
2006-06-23,40.29999923706055,71062
2006-06-30,41.79999923706055,93670
2006-07-07,42.02000045776367,32240
2006-07-14,40.619998931884766,88307
2006-07-21,40.400001525878906,372699
2006-07-28,40.599998474121094,244649
2006-08-04,43.5,142122
2006-08-11,41.52000045776367,59088
2006-08-18,43.040000915527344,175598
2006-08-25,40.959999084472656,41659
2006-09-01,43.29999923706055,143686
2006-09-08,42.400001525878906,50886
2006-09-15,43.79999923706055,66942
2006-09-22,44.7599983215332,84379
2006-09-29,44.939998626708984,98128
2006-10-06,43.380001068115234,59507
2006-10-13,43.70000076293945,96667
2006-10-20,42.380001068115234,116558
2006-10-27,44.84000015258789,227907
2006-11-03,48.0,207102
2006-11-10,49.86000061035156,157763
