Date,Close,Volume
2012-01-27,11.09000015258789,747711
2012-02-03,11.140000343322754,317041
2012-02-10,10.899999618530273,129714
2012-02-17,11.520000457763672,122828
2012-02-24,10.859999656677246,28848
2012-03-02,11.699999809265137,23898
2012-03-09,11.229999542236328,106780
2012-03-16,11.050000190734863,152999
2012-03-23,10.930000305175781,65085
2012-03-30,10.930000305175781,614994
2012-04-06,10.59000015258789,66138
2012-04-13,10.600000381469727,145109
2012-04-20,9.890000343322754,101974
2012-04-27,9.899999618530273,76163
2012-05-04,9.489999771118164,120566
2012-05-11,9.9399995803833,39784
2012-05-18,9.729999542236328,39811
2012-05-25,9.319999694824219,27090
2012-06-01,9.460000038146973,51071
2012-06-08,10.069999694824219,55325
2012-06-15,10.199999809265137,74650
2012-06-22,9.800000190734863,156355
2012-06-29,9.6899995803833,48042
2012-07-06,11.119999885559082,83101
2012-07-13,10.199999809265137,100932
2012-07-20,10.039999961853027,38267
2012-07-27,9.720000267028809,63591
2012-08-03,8.600000381469727,42252
2012-08-10,8.920000076293945,23274
2012-08-17,8.449999809265137,62262
2012-08-24,8.739999771118164,32749
2012-08-31,8.619999885559082,35244
2012-09-07,9.180000305175781,41234
2012-09-14,9.760000228881836,52176
2012-09-21,9.329999923706055,139674
2012-09-28,9.390000343322754,106923
2012-10-05,9.34000015258789,23840
2012-10-12,8.680000305175781,23246
2012-10-19,8.140000343322754,29158
2012-10-26,7.96999979019165,25372
2012-11-02,7.849999904632568,21015
2012-11-09,6.869999885559082,32296
2012-11-16,7.139999866485596,59957
2012-11-23,6.739999771118164,99338
2012-11-30,6.809999942779541,1018929
2012-12-07,6.739999771118164,28986
2012-12-14,7.590000152587891,59233
2012-12-21,8.75,111850
2012-12-28,7.949999809265137,58871
2013-01-04,10.300000190734863,173721
2013-01-11,10.40999984741211,127419
2013-01-18,9.979999542236328,94707
2013-01-25,10.010000228881836,78521
2013-02-01,10.0600004196167,64041
2013-02-08,10.510000228881836,121846
2013-02-15,10.239999771118164,47493
2013-02-22,10.329999923706055,73367
2013-03-01,9.40999984741211,100555
2013-03-08,9.300000190734863,74346
