Date,Close,Volume
1997-10-03,18.337238311767578,66685
1997-10-10,18.08943748474121,91805
1997-10-17,18.89528465270996,113093
1997-10-24,18.337238311767578,50037
1997-10-31,17.222135543823242,38638
1997-11-07,17.46993637084961,56899
1997-11-14,17.346036911010742,51148
1997-11-21,17.46993637084961,29356
1997-11-28,17.346036911010742,121970
1997-12-05,17.46993637084961,33996
1997-12-12,16.60263442993164,56596
1997-12-19,16.47873306274414,24312
1997-12-26,16.354833602905273,78791
1998-01-02,16.354833602905273,13517
1998-01-09,16.293378829956055,8976
1998-01-16,15.859232902526855,75765
1998-01-23,15.611432075500488,21386
1998-01-30,15.363632202148438,25018
1998-02-06,15.735333442687988,55385
1998-02-13,15.426077842712402,17046
1998-02-20,15.239731788635254,50643
1998-02-27,15.487531661987305,10287
1998-03-06,15.487531661987305,2319
1998-03-13,15.859232902526855,10491
1998-03-20,15.859232902526855,25925
1998-03-27,15.797778129577637,7767
1998-04-03,15.611432075500488,3124
1998-04-10,15.487531661987305,19571
1998-04-17,15.611432075500488,74757
1998-04-24,15.363632202148438,69812
1998-05-01,15.302177429199219,32785
1998-05-08,15.302177429199219,8069
1998-05-15,15.363632202148438,94732
1998-05-22,14.868030548095703,21789
1998-05-29,15.363632202148438,53771
1998-06-05,15.487531661987305,19166
1998-06-12,15.487531661987305,16846
1998-06-19,15.363632202148438,1310
1998-06-26,15.363632202148438,8070
1998-07-03,14.868030548095703,14829
1998-07-10,14.868030548095703,8272
1998-07-17,14.558775901794434,4638
1998-07-24,14.000728607177734,83129
1998-07-31,13.691473960876465,95537
1998-08-07,13.6290283203125,2520
1998-08-14,13.876829147338867,3428
1998-08-21,13.6290283203125,2016
1998-08-28,13.6290283203125,4235
1998-09-04,12.390026092529297,7765
1998-09-11,12.14222526550293,13720
1998-09-18,13.133426666259766,18864
1998-09-25,12.637825965881348,14524
1998-10-02,12.637825965881348,12306
1998-10-09,12.637825965881348,8977
1998-10-16,12.328571319580078,6253
1998-10-23,11.832969665527344,37427
1998-10-30,12.513925552368164,1916660
1998-11-06,12.885626792907715,252924
1998-11-13,12.637825965881348,247475
1998-11-20,12.513925552368164,302863
1998-11-27,12.637825965881348,68703
1998-12-04,13.38122844696045,67089
1998-12-11,12.390026092529297,31475
1998-12-18,12.266124725341797,3328
1998-12-25,11.151022911071777,25219
1999-01-01,11.398823738098145,79498
1999-01-08,11.02712345123291,30869
1999-01-15,11.398823738098145,306999
1999-01-22,11.398823738098145,161216
1999-01-29,10.65542221069336,440675
1999-02-05,10.531521797180176,144267
1999-02-12,11.02712345123291,487082
1999-02-19,11.02712345123291,83836
1999-02-26,11.151022911071777,44387
1999-03-05,11.274923324584961,197131
1999-03-12,10.965667724609375,112587
1999-03-19,11.151022911071777,7666
1999-03-26,11.398823738098145,113497
1999-04-02,11.213468551635742,15535
1999-04-09,11.337368965148926,39646
1999-04-16,11.398823738098145,33896
1999-04-23,11.398823738098145,32282
1999-04-30,10.779321670532227,271284
1999-05-07,11.522724151611328,17552
1999-05-14,11.398823738098145,22193
1999-05-21,11.337368965148926,35813
1999-05-28,11.46126937866211,17048
1999-06-04,11.151022911071777,25926
1999-06-11,11.46126937866211,13920
1999-06-18,11.398823738098145,7464
1999-06-25,11.522724151611328,41665
1999-07-02,11.213468551635742,9279
1999-07-09,11.770524024963379,18360
1999-07-16,12.513925552368164,28851
1999-07-23,11.770524024963379,230930
1999-07-30,11.646623611450195,11800
1999-08-06,12.14222526550293,21285
1999-08-13,12.018324851989746,21688
1999-08-20,12.266124725341797,1008
1999-08-27,12.390026092529297,9683
1999-09-03,12.266124725341797,10188
1999-09-10,11.894425392150879,9885
1999-09-17,11.894425392150879,20377
1999-09-24,12.018324851989746,19368
1999-10-01,11.894425392150879,14525
1999-10-08,11.522724151611328,29255
1999-10-15,11.398823738098145,13719
1999-10-22,11.02712345123291,14728
1999-10-29,10.407621383666992,45398
1999-11-05,10.531521797180176,26127
1999-11-12,10.346166610717773,34299
1999-11-19,10.65542221069336,15635
1999-11-26,10.841768264770508,25825
1999-12-03,10.531521797180176,23000
1999-12-10,10.283720970153809,197738
1999-12-17,10.283720970153809,42572
1999-12-24,10.346166610717773,18159
1999-12-31,10.531521797180176,61842
2000-01-07,10.65542221069336,5748
2000-01-14,10.531521797180176,17249
2000-01-21,10.65542221069336,8069
2000-01-28,10.407621383666992,6858
2000-02-04,10.159820556640625,44489
2000-02-11,10.407621383666992,180284
2000-02-18,10.531521797180176,221749
2000-02-25,11.02712345123291,17654
2000-03-03,11.274923324584961,26328
