Date,Close,Volume
2012-09-21,19.649999618530273,3797500
2012-09-28,19.459999084472656,720400
2012-10-05,19.530000686645508,321000
2012-10-12,19.260000228881836,573800
2012-10-19,19.5,224000
2012-10-26,18.920000076293945,240400
2012-11-02,18.90999984741211,140300
2012-11-09,19.5,322200
2012-11-16,19.260000228881836,142400
2012-11-23,18.489999771118164,163900
2012-11-30,18.31999969482422,347200
2012-12-07,18.200000762939453,2479600
2012-12-14,18.030000686645508,231800
2012-12-21,18.540000915527344,1279800
2012-12-28,18.889999389648438,151700
2013-01-04,18.90999984741211,301200
2013-01-11,18.950000762939453,252400
2013-01-18,18.459999084472656,622700
2013-01-25,18.5,190000
2013-02-01,18.100000381469727,410800
2013-02-08,17.979999542236328,206100
2013-02-15,18.280000686645508,680400
2013-02-22,18.5,524300
2013-03-01,18.049999237060547,657900
2013-03-08,18.450000762939453,424500
2013-03-15,18.889999389648438,1114500
2013-03-22,18.809999465942383,385200
2013-03-29,18.299999237060547,280400
2013-04-05,18.3700008392334,339700
2013-04-12,18.739999771118164,939500
2013-04-19,18.329999923706055,794200
2013-04-26,18.18000030517578,1214100
2013-05-03,18.079999923706055,923600
2013-05-10,18.489999771118164,1015900
2013-05-17,18.389999389648438,1852400
2013-05-24,18.520000457763672,1132200
2013-05-31,18.139999389648438,734700
2013-06-07,18.290000915527344,1354000
2013-06-14,18.549999237060547,1440700
2013-06-21,18.43000030517578,4509600
2013-06-28,19.700000762939453,5885000
2013-07-05,18.899999618530273,962400
2013-07-12,19.479999542236328,870800
2013-07-19,19.59000015258789,663300
2013-07-26,19.979999542236328,605700
2013-08-02,20.65999984741211,520900
2013-08-09,20.549999237060547,491700
2013-08-16,19.84000015258789,434800
2013-08-23,19.649999618530273,334200
2013-08-30,19.549999237060547,388900
2013-09-06,20.399999618530273,620500
2013-09-13,20.8700008392334,516500
2013-09-20,20.850000381469727,1474300
2013-09-27,20.8799991607666,565700
2013-10-04,20.899999618530273,715700
2013-10-11,20.719999313354492,552600
2013-10-18,21.209999084472656,459000
2013-10-25,21.68000030517578,705300
2013-11-01,20.3700008392334,1117000
2013-11-08,20.469999313354492,676100
2013-11-15,20.280000686645508,424800
2013-11-22,20.799999237060547,640200
2013-11-29,21.18000030517578,539300
2013-12-06,20.90999984741211,616000
2013-12-13,20.079999923706055,717000
2013-12-20,21.6200008392334,2044300
2013-12-27,21.579999923706055,644500
2014-01-03,21.06999969482422,552000
2014-01-10,21.280000686645508,637600
2014-01-17,21.110000610351562,816000
2014-01-24,20.809999465942383,465800
2014-01-31,19.479999542236328,1222300
2014-02-07,19.15999984741211,1052300
2014-02-14,19.889999389648438,566800
2014-02-21,19.34000015258789,728600
2014-02-28,19.6299991607666,898500
2014-03-07,20.040000915527344,749900
2014-03-14,20.239999771118164,559400
2014-03-21,20.700000762939453,2243700
2014-03-28,19.899999618530273,694500
2014-04-04,19.809999465942383,817900
2014-04-11,19.8799991607666,1258800
2014-04-18,19.889999389648438,527700
2014-04-25,19.40999984741211,663400
2014-05-02,19.040000915527344,987600
2014-05-09,19.280000686645508,701400
2014-05-16,18.899999618530273,943100
2014-05-23,19.6200008392334,644500
2014-05-30,19.56999969482422,556200
2014-06-06,19.860000610351562,1260000
2014-06-13,19.56999969482422,588300
2014-06-20,19.719999313354492,766400
2014-06-27,20.399999618530273,1458500
2014-07-04,20.0,669700
2014-07-11,19.610000610351562,468900
2014-07-18,19.40999984741211,632900
2014-07-25,19.729999542236328,563800
2014-08-01,19.739999771118164,1036600
2014-08-08,19.8700008392334,658300
2014-08-15,20.190000534057617,548300
2014-08-22,20.59000015258789,548800
2014-08-29,20.31999969482422,542300
2014-09-05,19.989999771118164,437200
2014-09-12,19.860000610351562,391100
2014-09-19,19.979999542236328,767400
2014-09-26,19.31999969482422,579100
2014-10-03,19.299999237060547,812600
2014-10-10,18.75,747400
2014-10-17,18.399999618530273,1199300
2014-10-24,18.860000610351562,684600
2014-10-31,19.59000015258789,890200
2014-11-07,19.520000457763672,683200
2014-11-14,19.479999542236328,993900
2014-11-21,19.5,1246800
2014-11-28,19.229999542236328,594800
2014-12-05,19.440000534057617,953800
2014-12-12,19.0,1478800
2014-12-19,19.100000381469727,1785400
2014-12-26,19.719999313354492,916300
2015-01-02,19.360000610351562,949500
2015-01-09,18.940000534057617,874200
2015-01-16,18.5,1412900
2015-01-23,18.170000076293945,626200
2015-01-30,18.450000762939453,1484900
2015-02-06,18.260000228881836,3465800
2015-02-13,18.690000534057617,1209700
2015-02-20,18.690000534057617,899200
2015-02-27,18.639999389648438,991600
2015-03-06,18.549999237060547,743900
2015-03-13,18.889999389648438,738900
2015-03-20,18.8700008392334,1187300
2015-03-27,18.520000457763672,759100
