Date,Close,Volume
1996-06-14,26.0,291600
1996-06-21,26.562999725341797,794600
1996-06-28,26.0,425200
1996-07-05,25.75,489000
1996-07-12,24.25,840400
1996-07-19,23.062999725341797,752600
1996-07-26,20.125,1740200
1996-08-02,21.062999725341797,2248200
1996-08-09,22.5,575000
1996-08-16,20.875,277200
1996-08-23,20.375,511800
1996-08-30,19.625,898200
1996-09-06,18.5,1072600
1996-09-13,19.25,1326400
1996-09-20,18.75,1386400
1996-09-27,17.25,2720000
1996-10-04,18.125,1341400
1996-10-11,18.25,622800
1996-10-18,17.75,555200
1996-10-25,18.0,1550000
1996-11-01,19.375,1414800
1996-11-08,18.875,828400
1996-11-15,19.937999725341797,410400
1996-11-22,20.875,727000
1996-11-29,21.687999725341797,394200
1996-12-06,21.0,989000
1996-12-13,20.75,864000
1996-12-20,20.5,604000
1996-12-27,21.0,643400
1997-01-03,22.187999725341797,504800
1997-01-10,22.437999725341797,741200
1997-01-17,21.8439998626709,788000
1997-01-24,23.0,839800
1997-01-31,24.125,1092000
1997-02-07,23.312999725341797,483400
1997-02-14,24.375,1011800
1997-02-21,24.25,813200
1997-02-28,23.562999725341797,248800
1997-03-07,23.187999725341797,509600
1997-03-14,24.5,573000
1997-03-21,24.625,480600
1997-03-28,24.0,373600
1997-04-04,22.937999725341797,1054400
1997-04-11,21.75,213400
1997-04-18,21.937999725341797,347400
1997-04-25,19.531999588012695,1898200
1997-05-02,22.0,611400
1997-05-09,22.937999725341797,639400
1997-05-16,22.125,702000
1997-05-23,22.0,609600
1997-05-30,21.875,625800
1997-06-06,20.875,764400
1997-06-13,20.4689998626709,408600
1997-06-20,20.702999114990234,2465000
1997-06-27,20.531999588012695,2114000
1997-07-04,24.5,1290000
1997-07-11,24.125,697400
1997-07-18,24.437999725341797,515600
1997-07-25,24.25,694600
1997-08-01,24.625,513200
1997-08-08,23.75,1069000
1997-08-15,24.437999725341797,633400
1997-08-22,23.062999725341797,734000
1997-08-29,22.937999725341797,878000
1997-09-05,23.187999725341797,601600
1997-09-12,23.0939998626709,666000
1997-09-19,24.062999725341797,1405000
1997-09-26,26.75,987600
1997-10-03,28.0,1133200
1997-10-10,28.5,786600
1997-10-17,20.625,3375600
1997-10-24,19.5,1659200
1997-10-31,19.5,1900600
1997-11-07,18.625,1089600
1997-11-14,18.375,1041200
1997-11-21,19.0,1057800
1997-11-28,18.75,855000
1997-12-05,18.937999725341797,1549200
1997-12-12,16.937999725341797,1299200
1997-12-19,17.437999725341797,1313800
1997-12-26,17.812999725341797,641600
1998-01-02,17.906999588012695,1117200
1998-01-09,18.312999725341797,716600
1998-01-16,21.25,788000
1998-01-23,21.937999725341797,771600
1998-01-30,23.125,1114800
1998-02-06,23.7189998626709,1485400
1998-02-13,23.375,283600
1998-02-20,22.625,582800
1998-02-27,23.375,899600
1998-03-06,22.5,848400
1998-03-13,24.0,448200
1998-03-20,22.75,307200
1998-03-27,23.062999725341797,579900
1998-04-03,22.25,1045500
1998-04-10,22.375,1109900
1998-04-17,22.875,682600
1998-04-24,23.125,796700
1998-05-01,23.562999725341797,552900
1998-05-08,23.312999725341797,787700
1998-05-15,22.5,479900
1998-05-22,22.125,450100
1998-05-29,23.062999725341797,652200
1998-06-05,22.0,437500
1998-06-12,18.687999725341797,1194800
1998-06-19,17.5,327800
1998-06-26,17.312999725341797,556800
1998-07-03,16.5,610300
1998-07-10,17.25,737800
1998-07-17,16.562999725341797,279900
1998-07-24,12.875,766500
1998-07-31,10.5,1692600
1998-08-07,12.75,1212400
1998-08-14,11.1875,513600
1998-08-21,10.562999725341797,360500
1998-08-28,10.0,721700
1998-09-04,9.5,812300
1998-09-11,9.0625,493800
1998-09-18,9.375,607400
1998-09-25,9.5,320000
1998-10-02,9.1875,472000
1998-10-09,7.813000202178955,483400
1998-10-16,8.687999725341797,642500
1998-10-23,11.187999725341797,577400
1998-10-30,11.75,590600
1998-11-06,13.906000137329102,771300
1998-11-13,13.375,541900
1998-11-20,12.625,466000
1998-11-27,12.625,317800
1998-12-04,11.75,681900
1998-12-11,13.0,731900
1998-12-18,13.187999725341797,526300
1998-12-25,12.375,685800
1999-01-01,12.4375,681700
1999-01-08,14.875,802400
1999-01-15,13.125,1127900
1999-01-22,13.0,451100
1999-01-29,15.25,997800
1999-02-05,16.875,872200
1999-02-12,15.75,345600
1999-02-19,15.875,280000
1999-02-26,14.937999725341797,374900
1999-03-05,13.812999725341797,485800
1999-03-12,13.5,323800
1999-03-19,15.375,421600
1999-03-26,14.625,228700
1999-04-02,13.187999725341797,228100
1999-04-09,13.062999725341797,410300
1999-04-16,12.625,470500
1999-04-23,13.062999725341797,646900
1999-04-30,14.875,666500
1999-05-07,14.875,408900
1999-05-14,14.875,314400
1999-05-21,15.437999725341797,521100
1999-05-28,16.125,435000
1999-06-04,16.0,131300
1999-06-11,17.0,357500
1999-06-18,16.375,282300
1999-06-25,17.0,272800
1999-07-02,18.0,820800
1999-07-09,18.875,727900
1999-07-16,18.5,419100
1999-07-23,16.25,253400
1999-07-30,18.187999725341797,438500
1999-08-06,18.312999725341797,323300
1999-08-13,17.875,444200
1999-08-20,18.1875,268700
1999-08-27,19.0,543700
1999-09-03,19.5,594500
1999-09-10,21.3125,691300
1999-09-17,21.0,349400
1999-09-24,21.0,839500
1999-10-01,21.375,693400
1999-10-08,21.0,432500
1999-10-15,19.75,339500
1999-10-22,19.562999725341797,337400
1999-10-29,20.562999725341797,530200
1999-11-05,23.875,1690500
1999-11-12,25.375,1123600
1999-11-19,26.125,994700
1999-11-26,29.875,1080500
1999-12-03,28.937999725341797,1436800
1999-12-10,26.0,853400
1999-12-17,26.0,858500
1999-12-24,26.5,434800
1999-12-31,26.75,359700
2000-01-07,30.0,884500
2000-01-14,41.4379997253418,4881400
2000-01-21,47.5,1988100
2000-01-28,44.25,2717000
2000-02-04,53.5,1516600
2000-02-11,59.8129997253418,2478000
2000-02-18,79.31300354003906,2508800
2000-02-25,96.5,2583100
2000-03-03,98.1875,2617800
2000-03-10,83.0,1623400
2000-03-17,81.0,2110200
2000-03-24,76.625,1058100
2000-03-31,51.875,2049800
2000-04-07,56.3129997253418,2565700
2000-04-14,49.296871185302734,2014800
2000-04-21,52.1879997253418,966900
2000-04-28,57.8129997253418,1147200
2000-05-05,58.4379997253418,1176400
2000-05-12,56.0629997253418,946800
2000-05-19,57.75,1132800
2000-05-26,47.1879997253418,1257600
2000-06-02,58.0629997253418,1154000
2000-06-09,60.5629997253418,944000
2000-06-16,60.4379997253418,802700
2000-06-23,73.0,1745300
2000-06-30,83.875,1113900
2000-07-07,88.875,860500
2000-07-14,89.17186737060547,1256400
2000-07-21,76.0,1841800
2000-07-28,60.5,4164900
2000-08-04,60.125,1814100
2000-08-11,68.93800354003906,818300
2000-08-18,68.25,1021500
2000-08-25,73.93800354003906,663800
2000-09-01,80.0,789900
2000-09-08,70.93800354003906,755400
2000-09-15,74.0,808500
2000-09-22,68.06300354003906,1118100
2000-09-29,68.0,933000
2000-10-06,46.125,1767600
2000-10-13,38.5629997253418,2232800
2000-10-20,35.8129997253418,2155800
2000-10-27,26.437999725341797,3642200
2000-11-03,43.375,3523800
2000-11-10,40.8129997253418,1502100
2000-11-17,37.5,858300
2000-11-24,37.0,484700
2000-12-01,30.375,1508600
2000-12-08,35.75,975400
2000-12-15,31.375,990900
2000-12-22,31.75,1105400
2000-12-29,32.5,1113200
2001-01-05,30.875,1001500
2001-01-12,37.125,874000
2001-01-19,46.25,1599800
2001-01-26,52.25,1677900
2001-02-02,49.4379997253418,1196200
2001-02-09,45.0629997253418,1152700
2001-02-16,43.0,1262300
2001-02-23,43.0,1249600
2001-03-02,39.0,1469500
2001-03-09,32.25,1094200
2001-03-16,29.687999725341797,2185100
2001-03-23,38.0,1240900
2001-03-30,35.5,881600
2001-04-06,33.6879997253418,951800
2001-04-13,40.72999954223633,895200
2001-04-20,43.25,895500
2001-04-27,38.75,1361000
2001-05-04,36.150001525878906,1351000
2001-05-11,36.29999923706055,1151200
2001-05-18,36.70000076293945,1150200
2001-05-25,38.36000061035156,2487100
2001-06-01,35.69900131225586,1648000
2001-06-08,37.040000915527344,2039000
2001-06-15,34.0099983215332,1088900
2001-06-22,30.989999771118164,1129700
2001-06-29,36.16999816894531,1117200
2001-07-06,34.400001525878906,683600
2001-07-13,35.0,971600
2001-07-20,34.70000076293945,507500
2001-07-27,37.0,1440600
2001-08-03,37.52899932861328,819000
2001-08-10,34.2599983215332,440500
2001-08-17,36.099998474121094,514900
2001-08-24,38.5,749500
2001-08-31,35.400001525878906,736200
2001-09-07,33.25,1172900
2001-09-14,33.2400016784668,213800
2001-09-21,25.75,1201900
2001-09-28,28.399999618530273,913900
2001-10-05,28.75,1022300
2001-10-12,30.25,736400
2001-10-19,28.75,408800
2001-10-26,30.979999542236328,358200
2001-11-02,26.979999542236328,1035800
2001-11-09,27.079999923706055,1141900
2001-11-16,28.450000762939453,760600
2001-11-23,29.299999237060547,610400
2001-11-30,30.5,1629700
2001-12-07,30.989999771118164,1062400
2001-12-14,29.229999542236328,805100
2001-12-21,30.709999084472656,1181300
2001-12-28,31.5,599100
2002-01-04,32.599998474121094,1134600
2002-01-11,34.470001220703125,1865500
2002-01-18,31.0,808400
2002-01-25,31.8799991607666,657200
2002-02-01,32.25,779700
2002-02-08,27.959999084472656,1355900
2002-02-15,28.5,522500
2002-02-22,29.350000381469727,746100
2002-03-01,30.309999465942383,891700
2002-03-08,35.459999084472656,851100
2002-03-15,33.900001525878906,694600
2002-03-22,35.25,650000
2002-03-29,33.900001525878906,383500
2002-04-05,33.04999923706055,442500
2002-04-12,33.810001373291016,385200
2002-04-19,33.619998931884766,812900
2002-04-26,30.0,915600
2002-05-03,29.889999389648438,1044200
2002-05-10,29.719999313354492,1004200
2002-05-17,31.700000762939453,723200
2002-05-24,30.861000061035156,704100
2002-05-31,30.049999237060547,426600
2002-06-07,29.139999389648438,765200
2002-06-14,28.6200008392334,669000
2002-06-21,27.139999389648438,833500
2002-06-28,29.81999969482422,840100
2002-07-05,28.43000030517578,464000
2002-07-12,26.68000030517578,568900
2002-07-19,23.170000076293945,1152500
2002-07-26,21.790000915527344,768753
2002-08-02,21.559999465942383,628654
2002-08-09,21.950000762939453,642764
2002-08-16,21.75,449260
2002-08-23,21.6299991607666,565598
2002-08-30,20.290000915527344,900306
2002-09-06,21.110000610351562,514880
2002-09-13,20.6200008392334,772441
2002-09-20,19.709999084472656,735985
2002-09-27,18.920000076293945,677121
2002-10-04,18.229999542236328,624280
2002-10-11,16.851999282836914,869700
2002-10-18,17.850000381469727,858414
2002-10-25,18.290000915527344,834453
2002-11-01,17.888999938964844,3140171
2002-11-08,18.378999710083008,2099827
2002-11-15,20.25,1076172
2002-11-22,20.729999542236328,737266
2002-11-29,20.899999618530273,570273
2002-12-06,20.1200008392334,660394
2002-12-13,19.600000381469727,645027
2002-12-20,19.829999923706055,915330
2002-12-27,19.878999710083008,463579
2003-01-03,20.079999923706055,648378
2003-01-10,21.700000762939453,754291
2003-01-17,19.969999313354492,699997
2003-01-24,18.190000534057617,852984
2003-01-31,19.760000228881836,2181932
2003-02-07,18.559999465942383,1123445
2003-02-14,18.650999069213867,765624
2003-02-21,19.038999557495117,644558
2003-02-28,19.579999923706055,824077
2003-03-07,19.360000610351562,524423
2003-03-14,19.600000381469727,554792
2003-03-21,19.75,1404213
2003-03-28,18.940000534057617,642047
2003-04-04,19.770000457763672,589259
2003-04-11,19.3799991607666,413746
2003-04-18,21.040000915527344,434654
2003-04-25,21.889999389648438,1435539
2003-05-02,23.260000228881836,899007
2003-05-09,23.979999542236328,753549
2003-05-16,21.889999389648438,1154668
2003-05-23,21.889999389648438,559399
2003-05-30,24.219999313354492,948328
2003-06-06,25.229999542236328,1875186
2003-06-13,24.440000534057617,593442
2003-06-20,24.56999969482422,787916
2003-06-27,24.510000228881836,647970
2003-07-04,24.399999618530273,605207
2003-07-11,25.639999389648438,985300
2003-07-18,24.190000534057617,740648
2003-07-25,24.559999465942383,589262
2003-08-01,23.559999465942383,942360
2003-08-08,22.770000457763672,593082
2003-08-15,24.639999389648438,588574
2003-08-22,26.639999389648438,844907
2003-08-29,26.200000762939453,569183
2003-09-05,27.700000762939453,534267
2003-09-12,26.18000030517578,585321
2003-09-19,26.170000076293945,865370
2003-09-26,24.34000015258789,686380
2003-10-03,26.920000076293945,818040
2003-10-10,27.889999389648438,540916
2003-10-17,26.969999313354492,360244
2003-10-24,22.68000030517578,1402375
2003-10-31,23.0,918883
2003-11-07,23.93000030517578,801073
2003-11-14,23.0,1760471
2003-11-21,23.260000228881836,969730
2003-11-28,24.190000534057617,534876
2003-12-05,23.049999237060547,842854
2003-12-12,22.549999237060547,719410
2003-12-19,21.389999389648438,1634640
2003-12-26,23.1560001373291,569496
2004-01-02,24.200000762939453,577997
2004-01-09,25.440000534057617,796996
2004-01-16,26.0,614396
2004-01-23,25.799999237060547,712387
2004-01-30,30.520000457763672,2747720
2004-02-06,30.729999542236328,1055650
2004-02-13,28.8799991607666,713218
2004-02-20,27.670000076293945,933423
2004-02-27,28.440000534057617,775637
2004-03-05,29.31999969482422,546748
2004-03-12,27.06999969482422,690989
2004-03-19,25.690000534057617,576674
2004-03-26,26.239999771118164,797902
2004-04-02,26.989999771118164,664928
2004-04-09,27.709999084472656,490008
2004-04-16,25.489999771118164,1187899
2004-04-23,25.489999771118164,757636
2004-04-30,24.440000534057617,1081625
2004-05-07,25.149999618530273,842564
2004-05-14,25.5,718177
2004-05-21,25.729999542236328,669084
2004-05-28,27.09000015258789,655203
2004-06-04,27.260000228881836,728952
2004-06-11,27.559999465942383,390554
2004-06-18,27.889999389648438,956968
2004-06-25,28.93000030517578,1869205
2004-07-02,28.420000076293945,737168
2004-07-09,27.690000534057617,607939
2004-07-16,26.600000381469727,467212
2004-07-23,26.700000762939453,1206677
2004-07-30,26.315000534057617,805657
2004-08-06,24.260000228881836,893393
2004-08-13,24.549999237060547,687312
2004-08-20,25.90999984741211,810462
2004-08-27,26.5,578517
2004-09-03,25.200000762939453,657923
2004-09-10,25.020000457763672,754834
2004-09-17,26.110000610351562,680034
2004-09-24,25.1299991607666,456321
2004-10-01,26.06999969482422,564457
2004-10-08,23.68000030517578,913232
2004-10-15,23.709999084472656,631243
2004-10-22,22.860000610351562,546454
2004-10-29,24.1299991607666,475055
2004-11-05,26.860000610351562,924631
2004-11-12,27.889999389648438,891984
2004-11-19,28.329999923706055,611184
2004-11-26,29.059999465942383,429313
2004-12-03,31.0,964530
2004-12-10,30.559999465942383,574373
2004-12-17,31.829999923706055,739673
2004-12-24,30.729999542236328,589670
2004-12-31,30.440000534057617,639835
2005-01-07,28.440000534057617,762838
2005-01-14,29.479999542236328,562591
2005-01-21,29.030000686645508,783823
2005-01-28,29.700000762939453,1127280
2005-02-04,30.149999618530273,1127475
2005-02-11,30.34000015258789,750620
2005-02-18,28.81999969482422,606839
2005-02-25,30.18000030517578,405021
2005-03-04,30.459999084472656,734068
2005-03-11,30.520000457763672,763491
2005-03-18,31.59000015258789,1063132
2005-03-25,32.720001220703125,735877
2005-04-01,33.36000061035156,978800
2005-04-08,33.45000076293945,697797
2005-04-15,30.68000030517578,783906
2005-04-22,30.940000534057617,930129
2005-04-29,32.08000183105469,879424
2005-05-06,32.56999969482422,721433
2005-05-13,32.20000076293945,645300
2005-05-20,32.68000030517578,723882
2005-05-27,31.889999389648438,538391
2005-06-03,32.58000183105469,549780
2005-06-10,35.58000183105469,1158976
2005-06-17,37.5,1187542
2005-06-24,35.279998779296875,999914
2005-07-01,36.709999084472656,970710
2005-07-08,37.11000061035156,654094
2005-07-15,37.220001220703125,593820
2005-07-22,38.68000030517578,430734
2005-07-29,34.040000915527344,1665858
2005-08-05,33.70000076293945,1118596
2005-08-12,31.270000457763672,822727
2005-08-19,29.600000381469727,795756
2005-08-26,30.540000915527344,1320584
2005-09-02,30.809999465942383,818046
2005-09-09,30.829999923706055,559130
2005-09-16,30.739999771118164,695936
2005-09-23,29.65999984741211,611932
2005-09-30,29.280000686645508,610399
2005-10-07,29.43000030517578,606653
2005-10-14,29.040000915527344,895109
2005-10-21,28.299999237060547,791705
2005-10-28,28.6299991607666,823625
2005-11-04,30.649999618530273,911290
2005-11-11,31.479999542236328,781046
2005-11-18,31.81999969482422,631909
2005-11-25,32.5099983215332,411846
2005-12-02,32.13999938964844,542847
2005-12-09,32.130001068115234,399555
2005-12-16,29.8799991607666,1063182
2005-12-23,30.6299991607666,641757
2005-12-30,29.68000030517578,912480
2006-01-06,30.280000686645508,546789
2006-01-13,30.8700008392334,978671
2006-01-20,31.989999771118164,512218
2006-01-27,30.719999313354492,1321829
2006-02-03,30.850000381469727,771350
2006-02-10,30.559999465942383,473212
2006-02-17,30.389999389648438,698787
2006-02-24,31.739999771118164,1343291
2006-03-03,32.75,819684
2006-03-10,31.739999771118164,5008063
2006-03-17,33.779998779296875,2888517
2006-03-24,33.7400016784668,1820594
2006-03-31,35.11000061035156,1429544
2006-04-07,33.380001068115234,1173419
2006-04-14,32.90999984741211,491606
2006-04-21,34.880001068115234,1042256
2006-04-28,37.0099983215332,1675755
2006-05-05,37.9900016784668,1489172
2006-05-12,35.56999969482422,1082439
2006-05-19,34.349998474121094,1073046
2006-05-26,34.279998779296875,1406810
2006-06-02,33.619998931884766,1138475
2006-06-09,33.720001220703125,1065392
2006-06-16,32.02000045776367,1396119
2006-06-23,32.20000076293945,1232629
2006-06-30,33.7400016784668,1576035
2006-07-07,32.5,635660
2006-07-14,31.139999389648438,1074380
2006-07-21,29.860000610351562,1105436
2006-07-28,32.459999084472656,1325803
2006-08-04,33.34000015258789,875829
2006-08-11,33.900001525878906,1007631
2006-08-18,36.45000076293945,1447631
2006-08-25,35.779998779296875,1390320
2006-09-01,36.189998626708984,978969
2006-09-08,36.1349983215332,964450
2006-09-15,37.209999084472656,687712
2006-09-22,35.709999084472656,670679
2006-09-29,34.65999984741211,931130
2006-10-06,35.33000183105469,643029
2006-10-13,36.95000076293945,830773
2006-10-20,35.959999084472656,556072
2006-10-27,34.029998779296875,1068498
2006-11-03,32.54999923706055,2179750
2006-11-10,33.279998779296875,1070484
2006-11-17,33.27000045776367,822960
2006-11-24,33.72999954223633,396176
2006-12-01,31.899999618530273,893356
2006-12-08,31.530000686645508,991221
2006-12-15,31.90999984741211,887145
2006-12-22,30.610000610351562,591660
2006-12-29,31.56999969482422,535063
2007-01-05,30.469999313354492,743617
2007-01-12,30.020000457763672,1512812
2007-01-19,30.399999618530273,1004135
2007-01-26,30.81999969482422,846892
2007-02-02,30.110000610351562,1219671
2007-02-09,30.049999237060547,1924135
2007-02-16,30.93000030517578,1106356
2007-02-23,31.579999923706055,836548
2007-03-02,29.440000534057617,1065453
2007-03-09,29.59000015258789,1142305
2007-03-16,29.610000610351562,918642
2007-03-23,31.0,596135
2007-03-30,31.739999771118164,982717
2007-04-06,31.690000534057617,480665
2007-04-13,31.899999618530273,592775
2007-04-20,32.13999938964844,688044
2007-04-27,31.700000762939453,571417
2007-05-04,31.579999923706055,538483
2007-05-11,30.420000076293945,532556
2007-05-18,29.700000762939453,895917
2007-05-25,30.270000457763672,983164
2007-06-01,31.43000030517578,631071
2007-06-08,30.469999313354492,740012
2007-06-15,30.809999465942383,1264189
2007-06-22,30.40999984741211,803922
2007-06-29,30.510000228881836,1193994
2007-07-06,31.270000457763672,265532
2007-07-13,31.229999542236328,539350
2007-07-20,30.690000534057617,726520
2007-07-27,29.0,1148210
2007-08-03,28.65999984741211,1635598
2007-08-10,28.450000762939453,1936316
2007-08-17,28.6299991607666,1915868
2007-08-24,30.5,1514827
2007-08-31,30.09000015258789,847413
2007-09-07,29.670000076293945,530405
2007-09-14,29.690000534057617,693434
2007-09-21,30.950000762939453,846626
2007-09-28,32.08000183105469,589326
2007-10-05,32.34000015258789,941545
2007-10-12,33.02000045776367,844825
2007-10-19,32.29999923706055,853465
2007-10-26,32.52000045776367,568326
2007-11-02,31.559999465942383,806293
2007-11-09,28.479999542236328,1191026
2007-11-16,28.979999542236328,943065
2007-11-23,29.200000762939453,607541
2007-11-30,28.770000457763672,666712
2007-12-07,28.219999313354492,1150487
2007-12-14,27.799999237060547,1408987
2007-12-21,25.549999237060547,14245299
2007-12-28,25.25,1922107
2008-01-04,23.690000534057617,1265406
2008-01-11,23.200000762939453,2512892
2008-01-18,23.600000381469727,3173344
2008-01-25,24.5,1706658
2008-02-01,26.25,1081346
2008-02-08,26.450000762939453,371368
2008-02-15,28.68000030517578,613140
2008-02-22,28.75,146498
2008-02-29,,0
2008-03-07,28.010000228881836,833856
2008-03-14,28.700000762939453,1173696
2008-03-21,27.739999771118164,2131976
2008-03-28,27.8799991607666,588591
2008-04-04,28.863000869750977,699654
2008-04-11,28.56999969482422,411315
2008-04-18,29.84000015258789,698527
2008-04-25,30.610000610351562,478178
2008-05-02,29.979999542236328,706690
2008-05-09,29.770000457763672,394063
2008-05-16,30.040000915527344,361634
2008-05-23,30.139999389648438,274855
2008-05-30,30.270000457763672,268336
2008-06-06,31.270000457763672,409231
2008-06-13,33.22999954223633,494524
2008-06-20,32.81999969482422,653452
2008-06-27,30.6200008392334,2012977
2008-07-04,29.700000762939453,525675
2008-07-11,31.65999984741211,565029
2008-07-18,32.349998474121094,481338
2008-07-25,33.349998474121094,425972
2008-08-01,34.09000015258789,1082201
2008-08-08,37.349998474121094,1007519
2008-08-15,36.45000076293945,1106347
2008-08-22,35.54999923706055,567424
2008-08-29,35.869998931884766,695246
2008-09-05,35.04999923706055,648805
2008-09-12,36.650001525878906,655324
2008-09-19,37.0,1241563
2008-09-26,34.9900016784668,926845
2008-10-03,33.0099983215332,1482462
2008-10-10,29.579999923706055,1196641
2008-10-17,25.290000915527344,1819461
2008-10-24,22.670000076293945,1158516
2008-10-31,25.299999237060547,677427
2008-11-07,24.5,595964
2008-11-14,23.469999313354492,710827
2008-11-21,23.8799991607666,801763
2008-11-28,24.889999389648438,1343600
2008-12-05,21.260000228881836,907929
2008-12-12,21.399999618530273,655058
2008-12-19,22.100000381469727,849148
2008-12-26,20.690000534057617,253557
2009-01-02,21.860000610351562,443704
2009-01-09,21.969999313354492,584488
2009-01-16,20.270000457763672,509143
2009-01-23,18.309999465942383,382950
2009-01-30,18.09000015258789,512680
2009-02-06,20.040000915527344,918777
2009-02-13,17.829999923706055,893541
2009-02-20,15.84000015258789,791126
2009-02-27,15.300000190734863,849296
2009-03-06,14.739999771118164,1176572
2009-03-13,16.3799991607666,655607
2009-03-20,17.299999237060547,955237
2009-03-27,17.690000534057617,700713
2009-04-03,18.5,740227
2009-04-10,18.190000534057617,584289
2009-04-17,18.600000381469727,654419
2009-04-24,18.739999771118164,717923
2009-05-01,19.09000015258789,688230
2009-05-08,18.100000381469727,1196122
2009-05-15,17.959999084472656,798325
2009-05-22,19.149999618530273,892488
2009-05-29,19.520000457763672,508126
2009-06-05,20.229999542236328,520780
2009-06-12,20.899999618530273,570288
2009-06-19,20.899999618530273,779760
2009-06-26,21.010000228881836,614425
2009-07-03,20.3799991607666,617967
2009-07-10,18.889999389648438,648045
2009-07-17,20.030000686645508,635219
2009-07-24,19.510000228881836,684571
2009-07-31,19.6200008392334,692241
2009-08-07,20.059999465942383,1376352
2009-08-14,21.670000076293945,1062653
2009-08-21,23.020000457763672,888710
2009-08-28,22.959999084472656,473202
2009-09-04,22.8799991607666,650725
2009-09-11,23.079999923706055,390198
2009-09-18,25.479999542236328,710116
2009-09-25,23.260000228881836,558064
2009-10-02,22.969999313354492,682280
2009-10-09,25.06999969482422,380429
2009-10-16,26.200000762939453,406492
2009-10-23,25.729999542236328,404824
2009-10-30,25.1299991607666,586760
2009-11-06,26.950000762939453,748492
2009-11-13,26.5,580374
2009-11-20,26.15999984741211,439430
2009-11-27,25.8799991607666,369127
2009-12-04,26.600000381469727,471334
2009-12-11,26.31999969482422,306467
2009-12-18,27.899999618530273,804649
2009-12-25,29.40999984741211,570263
2010-01-01,29.729999542236328,542009
2010-01-08,28.979999542236328,1173381
2010-01-15,29.0,661291
2010-01-22,27.700000762939453,360222
2010-01-29,29.68000030517578,2008090
2010-02-05,29.770000457763672,1961964
2010-02-12,30.260000228881836,1115177
2010-02-19,31.479999542236328,863745
2010-02-26,31.790000915527344,896350
2010-03-05,32.279998779296875,1136988
2010-03-12,32.150001525878906,659807
2010-03-19,32.04999923706055,533982
2010-03-26,32.060001373291016,324041
2010-04-02,32.0,274170
2010-04-09,31.920000076293945,261609
2010-04-16,32.810001373291016,450052
2010-04-23,35.040000915527344,478073
2010-04-30,37.630001068115234,1956884
2010-05-07,35.060001373291016,1372590
2010-05-14,36.060001373291016,858896
2010-05-21,34.540000915527344,703006
2010-05-28,35.29999923706055,669168
2010-06-04,34.36000061035156,655160
2010-06-11,34.709999084472656,633724
2010-06-18,35.83000183105469,526055
2010-06-25,36.20000076293945,1587080
2010-07-02,33.38999938964844,600731
2010-07-09,34.31999969482422,401713
2010-07-16,35.29999923706055,608364
2010-07-23,37.18000030517578,498084
2010-07-30,37.02000045776367,911232
2010-08-06,37.31999969482422,909364
2010-08-13,35.369998931884766,710589
2010-08-20,36.560001373291016,776937
2010-08-27,37.54999923706055,910125
2010-09-03,38.439998626708984,814203
2010-09-10,38.18000030517578,385236
2010-09-17,38.650001525878906,761211
