Date,Close,Volume
1998-06-12,35.1879997253418,4282000
1998-06-19,34.6879997253418,3602100
1998-06-26,38.75,7769300
1998-07-03,38.5629997253418,3857300
1998-07-10,41.75,3366200
1998-07-17,41.3129997253418,4123800
1998-07-24,37.1879997253418,5707600
1998-07-31,37.0,4769400
1998-08-07,35.875,5502200
1998-08-14,31.437999725341797,6413800
1998-08-21,33.5629997253418,4690300
1998-08-28,30.937999725341797,6397800
1998-09-04,26.125,9196100
1998-09-11,29.5,7152500
1998-09-18,32.4379997253418,7908600
1998-09-25,31.062999725341797,6694500
1998-10-02,25.937999725341797,9360400
1998-10-09,23.25,11582800
1998-10-16,27.375,8288600
1998-10-23,29.625,6420900
1998-10-30,32.375,4245600
1998-11-06,33.0,7311900
1998-11-13,32.4379997253418,4588500
1998-11-20,33.75,5788300
1998-11-27,35.125,3860100
1998-12-04,36.6879997253418,6212400
1998-12-11,38.0,12552700
1998-12-18,39.75,13375100
1998-12-25,44.8129997253418,27893700
1999-01-01,48.0,8684800
1999-01-08,46.0,11192400
1999-01-15,45.0629997253418,8537500
1999-01-22,42.625,4795600
1999-01-29,49.0629997253418,6380600
1999-02-05,46.9379997253418,4255800
1999-02-12,43.0,5266200
1999-02-19,45.875,3312500
1999-02-26,44.5,4990900
1999-03-05,44.75,4377500
1999-03-12,45.4379997253418,4417600
1999-03-19,46.25,7183500
1999-03-26,46.25,4117600
1999-04-02,49.375,4587300
1999-04-09,52.1879997253418,6702400
1999-04-16,47.0,6158900
1999-04-23,47.1879997253418,8186000
1999-04-30,41.25,9049100
1999-05-07,42.3129997253418,7095400
1999-05-14,43.0629997253418,4664600
1999-05-21,43.125,5589000
1999-05-28,41.0,9463400
1999-06-04,44.5,7965700
1999-06-11,44.1879997253418,4985200
1999-06-18,49.3129997253418,5703200
1999-06-25,48.0,4094800
1999-07-02,48.25,7011100
1999-07-09,49.5,3656000
1999-07-16,48.875,4058000
1999-07-23,46.4379997253418,4564300
1999-07-30,46.4379997253418,4713500
1999-08-06,42.3129997253418,4086500
1999-08-13,46.5629997253418,5541100
1999-08-20,47.0,3109600
1999-08-27,45.875,4311100
1999-09-03,44.125,4847600
1999-09-10,41.6879997253418,3959700
1999-09-17,45.5,8275300
1999-09-24,43.0,6092800
1999-10-01,44.6879997253418,6731000
1999-10-08,43.9379997253418,5646900
1999-10-15,40.375,4324000
1999-10-22,41.875,5050800
1999-10-29,44.5,6896800
1999-11-05,47.0,5803700
1999-11-12,46.5,4117100
1999-11-19,48.25,5342700
1999-11-26,47.1879997253418,2250600
1999-12-03,49.75,8022400
1999-12-10,46.25,7070000
1999-12-17,43.875,8235000
1999-12-24,47.375,3267900
1999-12-31,47.8129997253418,2111800
2000-01-07,48.0,7519800
2000-01-14,50.5629997253418,8200900
2000-01-21,46.625,5024200
2000-01-28,44.5,17074300
2000-02-04,46.625,8489400
2000-02-11,40.375,8713900
2000-02-18,31.062999725341797,26811400
2000-02-25,27.625,12797200
2000-03-03,26.125,24770700
2000-03-10,23.062999725341797,17908800
2000-03-17,21.437999725341797,36541000
2000-03-24,24.625,27645900
2000-03-31,24.812999725341797,12864800
2000-04-07,24.3125,13217200
2000-04-14,23.0,11718400
2000-04-21,23.937999725341797,8135900
2000-04-28,24.875,10611200
2000-05-05,25.125,8018100
2000-05-12,26.062999725341797,6849000
2000-05-19,27.312999725341797,7443400
2000-05-26,24.937999725341797,6840200
2000-06-02,27.312999725341797,5751500
2000-06-09,24.937999725341797,6410100
2000-06-16,23.562999725341797,9698000
2000-06-23,18.687999725341797,41899400
2000-06-30,19.5,15518000
2000-07-07,20.812999725341797,6408600
2000-07-14,20.0,9310900
2000-07-21,19.25,9746500
2000-07-28,19.312999725341797,8323500
2000-08-04,19.625,8822800
2000-08-11,22.562999725341797,8713300
2000-08-18,22.0,7706900
2000-08-25,21.375,9733000
2000-09-01,20.25,11123700
2000-09-08,20.375,7263800
2000-09-15,22.875,10836200
2000-09-22,25.75,13230200
2000-09-29,24.625,6436700
2000-10-06,24.312999725341797,4076700
2000-10-13,22.75,6232900
2000-10-20,22.125,6014800
2000-10-27,22.875,4426000
2000-11-03,24.125,4735900
2000-11-10,22.0,3914800
2000-11-17,22.625,5280300
2000-11-24,22.25,2823000
2000-12-01,22.937999725341797,6777600
2000-12-08,27.625,12076000
2000-12-15,25.812999725341797,9002400
2000-12-22,26.875,10933900
2000-12-29,30.812999725341797,8543900
2001-01-05,30.0,8424700
2001-01-12,29.8125,6583900
2001-01-19,31.0,10286400
2001-01-26,33.0629997253418,9844000
2001-02-02,30.75,6180200
2001-02-09,32.81999969482422,9315200
2001-02-16,32.43000030517578,7416100
2001-02-23,30.010000228881836,5998300
2001-03-02,31.25,8969300
2001-03-09,30.049999237060547,6942300
2001-03-16,27.59000015258789,12682400
2001-03-23,25.0,11876200
2001-03-30,27.670000076293945,8303700
2001-04-06,27.200000762939453,6433100
2001-04-13,27.540000915527344,5360600
2001-04-20,26.0,15607000
2001-04-27,26.010000228881836,14069600
2001-05-04,28.06999969482422,9474200
2001-05-11,28.34000015258789,6328000
2001-05-18,29.110000610351562,7145200
2001-05-25,28.790000915527344,5152000
2001-06-01,28.139999389648438,3369500
2001-06-08,27.280000686645508,5470000
2001-06-15,26.399999618530273,6577100
2001-06-22,28.56999969482422,8032700
2001-06-29,30.700000762939453,7812800
2001-07-06,29.399999618530273,4767700
2001-07-13,30.770000457763672,5935800
2001-07-20,31.780000686645508,7715000
2001-07-27,32.9900016784668,7634300
2001-08-03,32.75,5047800
2001-08-10,31.649999618530273,5246000
2001-08-17,29.90999984741211,3753400
2001-08-24,33.0,7129400
2001-08-31,31.280000686645508,7088800
2001-09-07,29.049999237060547,5597500
2001-09-14,28.520000457763672,1458900
2001-09-21,19.059999465942383,41536100
2001-09-28,22.020000457763672,19086700
2001-10-05,23.520000457763672,11703300
2001-10-12,23.299999237060547,10282400
2001-10-19,20.610000610351562,14823700
2001-10-26,21.139999389648438,11037300
2001-11-02,23.56999969482422,10446500
2001-11-09,24.149999618530273,8071400
2001-11-16,25.610000610351562,11897200
2001-11-23,25.489999771118164,6012800
2001-11-30,26.110000610351562,7066600
2001-12-07,27.670000076293945,6973100
2001-12-14,27.299999237060547,7937200
2001-12-21,27.6299991607666,8301100
2001-12-28,28.280000686645508,2426300
2002-01-04,28.440000534057617,4271300
2002-01-11,26.6299991607666,6534700
2002-01-18,26.049999237060547,12297600
2002-01-25,27.059999465942383,7050000
2002-02-01,26.8799991607666,8009800
2002-02-08,26.6200008392334,6188800
2002-02-15,25.600000381469727,8576700
2002-02-22,25.93000030517578,5339800
2002-03-01,28.139999389648438,8140400
2002-03-08,31.469999313354492,12468700
2002-03-15,32.689998626708984,10379000
2002-03-22,32.29999923706055,10057000
2002-03-29,32.650001525878906,7003000
2002-04-05,31.110000610351562,8012300
2002-04-12,32.439998626708984,12291900
2002-04-19,32.130001068115234,7004400
2002-04-26,32.150001525878906,5756300
2002-05-03,33.349998474121094,10242900
2002-05-10,30.93000030517578,8650500
2002-05-17,32.68000030517578,5518600
2002-05-24,30.950000762939453,6072100
2002-05-31,30.404489517211914,5063600
2002-06-07,29.530000686645508,6119700
2002-06-14,28.450000762939453,6486300
2002-06-21,29.010000228881836,11102000
2002-06-28,27.690000534057617,11826600
2002-07-05,27.149999618530273,5548600
2002-07-12,27.1299991607666,10217500
2002-07-19,25.219999313354492,9802200
2002-07-26,25.030000686645508,14061600
2002-08-02,23.940000534057617,9961100
2002-08-09,24.950000762939453,7962800
2002-08-16,25.600000381469727,8244700
2002-08-23,26.389999389648438,8409000
2002-08-30,24.469999313354492,7306000
2002-09-06,24.200000762939453,9607400
2002-09-13,25.420000076293945,17609200
2002-09-20,25.18000030517578,17395000
2002-09-27,25.600000381469727,18850800
2002-10-04,23.68000030517578,12840400
2002-10-11,24.469999313354492,21904700
2002-10-18,24.579999923706055,12253800
2002-10-25,27.329999923706055,17625800
2002-11-01,27.09000015258789,14988700
2002-11-08,29.139999389648438,14588500
2002-11-15,29.389999389648438,8132100
2002-11-22,28.709999084472656,15816200
2002-11-29,28.049999237060547,7988100
2002-12-06,26.969999313354492,15873200
2002-12-13,25.959999084472656,8080500
2002-12-20,25.559999465942383,14701300
2002-12-27,24.559999465942383,6172500
2003-01-03,26.049999237060547,10011900
2003-01-10,24.950000762939453,16990200
2003-01-17,25.139999389648438,14539500
2003-01-24,24.5,9674300
2003-01-31,24.100000381469727,13561200
2003-02-07,22.979999542236328,9554400
2003-02-14,23.25,13968100
2003-02-21,23.850000381469727,14798000
2003-02-28,22.969999313354492,15426000
2003-03-07,21.860000610351562,15049900
2003-03-14,22.149999618530273,13605700
2003-03-21,26.75,28850900
2003-03-28,24.520000457763672,17194500
2003-04-04,25.399999618530273,17692400
2003-04-11,25.010000228881836,16141100
2003-04-18,27.010000228881836,16038000
2003-04-25,26.190000534057617,24028200
2003-05-02,28.469999313354492,14639200
2003-05-09,28.75,15682000
2003-05-16,29.700000762939453,15619800
2003-05-23,28.8799991607666,16338200
2003-05-30,30.739999771118164,11406600
2003-06-06,31.450000762939453,13382700
2003-06-13,32.11000061035156,12797200
2003-06-20,32.38999938964844,13036200
2003-06-27,31.8799991607666,18223000
2003-07-04,32.33000183105469,9018900
2003-07-11,32.11000061035156,10947500
2003-07-18,31.540000915527344,10431900
2003-07-25,33.0,13518000
2003-08-01,34.220001220703125,13426100
2003-08-08,34.0099983215332,10953900
2003-08-15,34.93000030517578,9312700
2003-08-22,35.36000061035156,9243500
2003-08-29,34.59000015258789,11019400
2003-09-05,34.5,10539800
2003-09-12,34.470001220703125,10868900
2003-09-19,35.099998474121094,12410000
2003-09-26,32.90999984741211,18133100
2003-10-03,33.88999938964844,15112600
2003-10-10,34.08000183105469,10542700
2003-10-17,34.040000915527344,10809700
2003-10-24,33.540000915527344,9519100
2003-10-31,34.90999984741211,12450600
2003-11-07,35.349998474121094,11049343
2003-11-14,35.189998626708984,8324600
2003-11-21,34.15999984741211,10916100
2003-11-28,35.189998626708984,6783800
2003-12-05,35.25,10480000
2003-12-12,38.040000915527344,16378800
2003-12-19,39.119998931884766,16437800
2003-12-26,38.91999816894531,4448000
2004-01-02,39.81999969482422,5914400
2004-01-09,41.029998779296875,12300100
2004-01-16,43.650001525878906,13962200
2004-01-23,43.70000076293945,11292000
2004-01-30,44.41999816894531,14449300
2004-02-06,44.22999954223633,14178200
2004-02-13,44.43000030517578,11523600
2004-02-20,44.54999923706055,11299200
2004-02-27,44.369998931884766,13901200
2004-03-05,45.61000061035156,9391200
2004-03-12,42.939998626708984,16018700
2004-03-19,42.5099983215332,15610800
2004-03-26,43.869998931884766,15914500
2004-04-02,45.939998626708984,13017100
2004-04-09,45.529998779296875,10260500
2004-04-16,44.70000076293945,10245100
2004-04-23,44.29999923706055,11307500
2004-04-30,42.66999816894531,12065300
2004-05-07,41.5,10942400
2004-05-14,41.130001068115234,12394300
2004-05-21,40.900001525878906,11817200
2004-05-28,42.61000061035156,12516900
2004-06-04,42.119998931884766,8232200
2004-06-11,43.349998474121094,8485000
2004-06-18,45.25,14231600
2004-06-25,46.93000030517578,13205400
2004-07-02,47.810001373291016,13543000
2004-07-09,46.5,11154900
2004-07-16,46.08190155029297,10260400
2004-07-23,44.38999938964844,7761900
2004-07-30,46.61000061035156,13547800
2004-08-06,43.599998474121094,9189100
2004-08-13,43.38999938964844,8402600
2004-08-20,44.75,8888400
2004-08-27,45.36000061035156,7978400
2004-09-03,46.459999084472656,6639500
2004-09-10,46.93000030517578,10697200
2004-09-17,48.310001373291016,16077300
2004-09-24,47.939998626708984,11329100
2004-10-01,47.84000015258789,10738200
2004-10-08,48.79999923706055,12436400
2004-10-15,48.97999954223633,8850200
2004-10-22,49.16999816894531,12251800
2004-10-29,50.560001373291016,15527800
2004-11-05,52.5,10437200
2004-11-12,53.650001525878906,12175900
2004-11-19,50.900001525878906,12704200
2004-11-26,52.869998931884766,8168300
2004-12-03,54.619998931884766,13580900
2004-12-10,54.650001525878906,11479800
2004-12-17,56.47999954223633,15085000
2004-12-24,57.95000076293945,8729300
2004-12-31,57.630001068115234,7223600
2005-01-07,57.5,16278800
2005-01-14,57.2599983215332,15501000
2005-01-21,56.810001373291016,14717000
2005-01-28,56.720001220703125,21043300
2005-02-04,56.5099983215332,13976700
2005-02-11,55.54999923706055,18035400
2005-02-18,55.63999938964844,10712300
2005-02-25,54.75,10928100
2005-03-04,53.779998779296875,10811000
2005-03-11,53.869998931884766,14308900
2005-03-18,54.83000183105469,24728900
2005-03-25,51.130001068115234,24936000
2005-04-01,50.779998779296875,14118100
2005-04-08,50.93000030517578,13754500
2005-04-15,48.650001525878906,13269300
2005-04-22,49.209999084472656,18053000
2005-04-29,48.880001068115234,22939700
2005-05-06,50.040000915527344,12491000
2005-05-13,49.66999816894531,13002100
2005-05-20,52.459999084472656,16446900
2005-05-27,52.84000015258789,12754600
2005-06-03,52.29999923706055,10107300
2005-06-10,51.0,13216600
2005-06-17,55.540000915527344,20358600
2005-06-24,55.119998931884766,14149600
2005-07-01,54.720001220703125,9135400
2005-07-08,54.7400016784668,13333300
2005-07-15,54.380001068115234,8135400
2005-07-22,53.81999969482422,9411200
2005-07-29,52.400001525878906,7822000
2005-08-05,51.7599983215332,13381500
2005-08-12,50.459999084472656,13881900
2005-08-19,50.93000030517578,15289600
2005-08-26,49.7400016784668,10071900
2005-09-02,48.2400016784668,15792200
2005-09-09,49.70000076293945,13535700
2005-09-16,49.029998779296875,22355400
2005-09-23,49.630001068115234,17711800
2005-09-30,49.97999954223633,11883600
2005-10-07,48.06999969482422,15572800
2005-10-14,47.540000915527344,22004400
2005-10-21,47.75,19060100
2005-10-28,48.720001220703125,19044200
2005-11-04,52.119998931884766,17977800
2005-11-11,54.04999923706055,10793300
2005-11-18,53.279998779296875,10267000
2005-11-25,54.15999984741211,5726100
2005-12-02,56.0,8799600
2005-12-09,54.56999969482422,10229700
2005-12-16,52.650001525878906,21404100
2005-12-23,53.90999984741211,15040300
2005-12-30,53.470001220703125,4086800
2006-01-06,53.97999954223633,9102300
2006-01-13,55.900001525878906,12004300
2006-01-20,53.54999923706055,14029600
2006-01-27,52.400001525878906,16349100
2006-02-03,52.11000061035156,19502000
2006-02-10,52.20000076293945,13203200
2006-02-17,53.54999923706055,13226000
2006-02-24,51.83000183105469,19256600
2006-03-03,51.779998779296875,12143000
2006-03-10,49.54999923706055,17883000
2006-03-17,50.970001220703125,13207600
2006-03-24,47.84000015258789,37364200
2006-03-31,47.369998931884766,20531800
2006-04-07,47.81999969482422,19653300
2006-04-14,47.65999984741211,11680200
2006-04-21,47.630001068115234,18805700
2006-04-28,46.81999969482422,10155800
2006-05-05,48.27000045776367,10082800
2006-05-12,46.65999984741211,16978800
2006-05-19,40.709999084472656,60123300
2006-05-26,40.099998474121094,25590700
2006-06-02,40.13999938964844,15656500
2006-06-09,37.27000045776367,23213500
2006-06-16,40.189998626708984,35021800
2006-06-23,40.790000915527344,20318000
2006-06-30,41.7400016784668,12436500
2006-07-07,41.709999084472656,9097200
2006-07-14,39.720001220703125,15231000
2006-07-21,39.56999969482422,18190000
2006-07-28,39.70000076293945,21380600
2006-08-04,38.5,16103700
2006-08-11,37.59000015258789,13049400
2006-08-18,39.880001068115234,20505000
2006-08-25,39.02000045776367,9700900
2006-09-01,42.029998779296875,14334500
2006-09-08,42.689998626708984,9842300
2006-09-15,43.810001373291016,22137200
2006-09-22,44.70000076293945,23837800
2006-09-29,47.029998779296875,17381800
2006-10-06,48.369998931884766,15242200
2006-10-13,47.95000076293945,14265400
2006-10-20,48.08000183105469,10966200
2006-10-27,48.810001373291016,10546900
2006-11-03,47.369998931884766,10810500
2006-11-10,48.279998779296875,7916100
2006-11-17,49.86000061035156,10988600
2006-11-24,50.5099983215332,6002700
2006-12-01,47.09000015258789,14966700
2006-12-08,47.290000915527344,11528400
2006-12-15,47.689998626708984,9884300
2006-12-22,48.869998931884766,10787000
2006-12-29,49.04999923706055,4689800
2007-01-05,49.880001068115234,9043200
2007-01-12,50.90999984741211,13640500
2007-01-19,52.38999938964844,14084200
2007-01-26,51.959999084472656,14823100
2007-02-02,51.77000045776367,13711200
2007-02-09,48.45000076293945,18872000
2007-02-16,48.36000061035156,9825478
2007-02-23,47.61000061035156,8298400
2007-03-02,45.70000076293945,18194484
2007-03-09,46.2599983215332,14258080
2007-03-16,45.54999923706055,17997317
2007-03-23,48.119998931884766,14345810
2007-03-30,46.86000061035156,12951110
2007-04-06,46.75,7435247
2007-04-13,45.25,16504146
2007-04-20,47.20000076293945,17078439
2007-04-27,48.68000030517578,13230994
2007-05-04,47.95000076293945,13880710
2007-05-11,48.790000915527344,10921500
2007-05-18,49.18000030517578,11764900
2007-05-25,49.95000076293945,12503689
2007-06-01,50.540000915527344,8277190
2007-06-08,49.0,16877867
2007-06-15,49.709999084472656,17974768
2007-06-22,49.31999969482422,36921597
2007-06-29,48.77000045776367,24247008
2007-07-06,48.150001525878906,11743183
2007-07-13,47.72999954223633,17073084
2007-07-20,46.86000061035156,13770163
2007-07-27,44.31999969482422,22031618
2007-08-03,43.61000061035156,21274757
2007-08-10,47.75,25254664
2007-08-17,45.099998474121094,22351260
2007-08-24,45.849998474121094,14261200
2007-08-31,45.59000015258789,11340900
2007-09-07,44.720001220703125,11001500
2007-09-14,44.540000915527344,12087100
2007-09-21,49.209999084472656,26023598
2007-09-28,48.43000030517578,12847100
2007-10-05,50.79999923706055,12041232
2007-10-12,50.22999954223633,12557375
2007-10-19,47.25,17788300
2007-10-26,47.66999816894531,19268900
2007-11-02,46.099998474121094,15753500
2007-11-09,43.88999938964844,22674749
2007-11-16,44.90999984741211,21259855
2007-11-23,42.72999954223633,14663921
2007-11-30,45.119998931884766,21095925
2007-12-07,45.0,13923918
2007-12-14,45.02000045776367,22326294
2007-12-21,45.33000183105469,20838599
2007-12-28,44.61000061035156,5253106
2008-01-04,41.709999084472656,11802729
2008-01-11,39.560001373291016,26765009
2008-01-18,38.2599983215332,28230597
2008-01-25,41.40999984741211,28930098
2008-02-01,44.779998779296875,24161096
2008-02-08,40.810001373291016,28862254
2008-02-15,41.349998474121094,18640009
2008-02-22,41.849998474121094,16866200
2008-02-29,39.349998474121094,17044524
2008-03-07,38.41999816894531,20373947
2008-03-14,37.849998474121094,27205902
2008-03-21,40.88999938964844,24068020
2008-03-28,39.70000076293945,20477350
2008-04-04,41.65999984741211,20129807
2008-04-11,39.720001220703125,17412264
2008-04-18,42.47999954223633,15550492
2008-04-25,39.45000076293945,20686912
2008-05-02,41.939998626708984,18910905
2008-05-09,39.720001220703125,15387669
2008-05-16,39.650001525878906,19459723
2008-05-23,36.9900016784668,28286762
2008-05-30,40.060001373291016,18521485
2008-06-06,37.22999954223633,24824505
2008-06-13,36.9900016784668,17655183
2008-06-20,35.470001220703125,45130899
2008-06-27,32.93000030517578,29297568
2008-07-04,31.889999389648438,22597108
2008-07-11,30.290000915527344,42777300
2008-07-18,36.63999938964844,45140465
2008-07-25,37.90999984741211,42288646
2008-08-01,36.560001373291016,31800320
2008-08-08,39.900001525878906,29194737
2008-08-15,39.470001220703125,29519429
2008-08-22,37.2599983215332,24298097
2008-08-29,37.060001373291016,18441540
2008-09-05,38.9900016784668,29208397
2008-09-12,41.099998474121094,38623235
2008-09-19,39.7599983215332,51633307
2008-09-26,35.5,31354170
2008-10-03,32.7400016784668,38997912
2008-10-10,28.020000457763672,65446613
2008-10-17,29.59000015258789,44577165
2008-10-24,26.520000457763672,31360598
2008-10-31,25.399999618530273,57460145
2008-11-07,22.030000686645508,49620888
2008-11-14,18.969999313354492,38345547
2008-11-21,15.770000457763672,45601811
2008-11-28,21.0,35364416
2008-12-05,21.479999542236328,49474499
2008-12-12,21.719999313354492,29799380
2008-12-19,24.200000762939453,34676964
2008-12-26,23.34000015258789,10685530
2009-01-02,25.549999237060547,12105449
2009-01-09,23.610000610351562,20542642
2009-01-16,21.110000610351562,27014171
2009-01-23,19.3799991607666,29020114
2009-01-30,18.190000534057617,39063516
2009-02-06,20.700000762939453,28543880
2009-02-13,20.8700008392334,40413999
2009-02-20,19.399999618530273,23932598
2009-02-27,19.559999465942383,46855656
2009-03-06,17.299999237060547,49016174
2009-03-13,20.540000915527344,40151552
2009-03-20,21.299999237060547,28500369
2009-03-27,22.170000076293945,52419552
2009-04-03,25.520000457763672,31653930
2009-04-10,25.600000381469727,21176627
2009-04-17,27.25,30807610
2009-04-24,28.43000030517578,35816020
2009-05-01,26.139999389648438,48344442
2009-05-08,27.8700008392334,40241835
2009-05-15,25.0,22484883
2009-05-22,24.950000762939453,24680458
2009-05-29,25.440000534057617,23990930
2009-06-05,25.559999465942383,20301095
2009-06-12,24.170000076293945,32203073
2009-06-19,26.600000381469727,41638743
2009-06-26,25.350000381469727,28263773
2009-07-03,25.350000381469727,19957601
2009-07-10,24.68000030517578,23724491
2009-07-17,26.34000015258789,26298873
2009-07-24,28.5,20748262
2009-07-31,27.989999771118164,23283326
2009-08-07,30.350000381469727,21359448
2009-08-14,29.850000381469727,18656665
2009-08-21,30.8799991607666,19147528
2009-08-28,30.34000015258789,18735543
2009-09-04,29.350000381469727,21671038
2009-09-11,32.650001525878906,19792573
2009-09-18,32.2599983215332,23575233
2009-09-25,33.0099983215332,38619930
2009-10-02,32.45000076293945,31901697
2009-10-09,32.650001525878906,25806633
2009-10-16,33.06999969482422,25045737
2009-10-23,32.029998779296875,24101815
2009-10-30,29.1200008392334,29943215
2009-11-06,30.56999969482422,24789659
2009-11-13,32.279998779296875,19582805
2009-11-20,32.09000015258789,15425631
2009-11-27,32.02000045776367,10686238
2009-12-04,32.86000061035156,20780040
2009-12-11,32.43000030517578,18365700
