Date,Close,Volume
2012-04-06,8.75,10272496
2012-04-13,9.0,5648815
2012-04-20,9.15999984741211,2662914
2012-04-27,9.079999923706055,2666223
2012-05-04,8.970000267028809,1832056
2012-05-11,9.09000015258789,1977587
2012-05-18,8.640000343322754,1479992
2012-05-25,8.90999984741211,1793025
2012-06-01,8.859999656677246,1008036
2012-06-08,9.380000114440918,1784626
2012-06-15,9.649999618530273,2572871
2012-06-22,9.260000228881836,7145446
2012-06-29,9.720000267028809,2095435
2012-07-06,9.670000076293945,1037548
2012-07-13,9.760000228881836,977814
2012-07-20,9.710000038146973,747793
2012-07-27,9.850000381469727,1148150
2012-08-03,10.039999961853027,1332516
2012-08-10,10.220000267028809,1651768
2012-08-17,10.350000381469727,1552655
2012-08-24,10.960000038146973,3531687
2012-08-31,11.220000267028809,2451812
2012-09-07,11.460000038146973,4159815
2012-09-14,11.579999923706055,1779520
2012-09-21,11.670000076293945,4114333
2012-09-28,11.319999694824219,2276938
2012-10-05,11.850000381469727,3384321
2012-10-12,11.65999984741211,4292752
2012-10-19,12.1899995803833,2189541
2012-10-26,12.369999885559082,2685774
2012-11-02,12.470000267028809,2631827
2012-11-09,12.399999618530273,5215564
2012-11-16,12.199999809265137,4284163
2012-11-23,12.5600004196167,3322994
2012-11-30,12.279999732971191,23948374
2012-12-07,12.180000305175781,3700045
2012-12-14,11.90999984741211,3030115
2012-12-21,12.069999694824219,3085443
2012-12-28,11.899999618530273,2466780
2013-01-04,12.050000190734863,2300863
2013-01-11,12.350000381469727,2161603
2013-01-18,12.569999694824219,1815653
2013-01-25,12.75,1623732
2013-02-01,13.1899995803833,2820321
2013-02-08,13.0600004196167,2316248
2013-02-15,13.630000114440918,3155177
2013-02-22,14.039999961853027,3398558
2013-03-01,14.6899995803833,13156222
2013-03-08,14.90999984741211,3335124
2013-03-15,14.710000038146973,2846812
2013-03-22,14.649999618530273,1901775
2013-03-29,14.800000190734863,1573979
2013-04-05,14.899999618530273,2877492
2013-04-12,14.720000267028809,4047397
2013-04-19,14.880000114440918,3511166
2013-04-26,14.979999542236328,3240144
2013-05-03,15.75,3710939
2013-05-10,15.630000114440918,2513282
2013-05-17,15.920000076293945,7307682
2013-05-24,14.720000267028809,3967691
2013-05-31,15.260000228881836,8264533
2013-06-07,15.359999656677246,5023319
2013-06-14,14.930000305175781,5173751
2013-06-21,14.739999771118164,7421384
2013-06-28,14.279999732971191,8157486
2013-07-05,14.59000015258789,2639816
2013-07-12,14.869999885559082,2956292
2013-07-19,14.90999984741211,2786890
2013-07-26,14.569999694824219,2177603
2013-08-02,14.149999618530273,3109162
2013-08-09,14.149999618530273,3933909
2013-08-16,13.789999961853027,3519636
2013-08-23,13.65999984741211,3190302
2013-08-30,13.34000015258789,2463575
2013-09-06,13.859999656677246,3653375
2013-09-13,14.140000343322754,4221801
2013-09-20,14.859999656677246,10250140
2013-09-27,13.899999618530273,4635831
2013-10-04,13.789999961853027,3149438
2013-10-11,13.890000343322754,7676931
2013-10-18,14.130000114440918,7745189
2013-10-25,14.529999732971191,5968396
2013-11-01,14.25,5630073
2013-11-08,13.920000076293945,10057369
2013-11-15,13.890000343322754,6808406
2013-11-22,13.350000381469727,4821407
2013-11-29,13.329999923706055,6153337
2013-12-06,12.789999961853027,8237503
2013-12-13,12.789999961853027,8220855
2013-12-20,12.90999984741211,9168501
2013-12-27,12.649999618530273,3720179
2014-01-03,12.6899995803833,4026908
2014-01-10,12.510000228881836,6454448
2014-01-17,12.449999809265137,6596471
2014-01-24,12.829999923706055,5694043
2014-01-31,13.1899995803833,6503721
2014-02-07,13.270000457763672,8013876
2014-02-14,13.569999694824219,9527129
2014-02-21,13.8100004196167,6520938
2014-02-28,13.9399995803833,11541877
2014-03-07,13.819999694824219,7326348
2014-03-14,13.84000015258789,8358551
2014-03-21,13.8100004196167,11475627
2014-03-28,13.319999694824219,7617136
2014-04-04,13.8100004196167,6142479
2014-04-11,13.859999656677246,6355967
2014-04-18,14.170000076293945,8589357
2014-04-25,14.1899995803833,4656788
2014-05-02,14.329999923706055,4191841
2014-05-09,14.760000228881836,5657275
2014-05-16,14.770000457763672,4183492
2014-05-23,14.819999694824219,4995921
2014-05-30,15.039999961853027,4185880
2014-06-06,15.40999984741211,6488603
2014-06-13,15.119999885559082,6166686
2014-06-20,15.609999656677246,7426177
2014-06-27,15.229999542236328,11327424
2014-07-04,15.3100004196167,3863419
2014-07-11,15.720000267028809,7035290
2014-07-18,15.789999961853027,4296136
2014-07-25,15.25,5035956
2014-08-01,14.899999618530273,5861262
2014-08-08,14.960000038146973,4526987
2014-08-15,15.470000267028809,4461030
2014-08-22,15.680000305175781,4260959
2014-08-29,15.819999694824219,4068068
2014-09-05,15.989999771118164,3485844
2014-09-12,15.319999694824219,3945462
2014-09-19,15.4399995803833,7552142
2014-09-26,14.649999618530273,5844030
2014-10-03,14.609999656677246,4948135
2014-10-10,14.920000076293945,4493975
2014-10-17,15.039999961853027,5111499
2014-10-24,15.569999694824219,5417399
2014-10-31,15.6899995803833,6468876
2014-11-07,15.529999732971191,5537745
2014-11-14,15.479999542236328,4286998
2014-11-21,15.6899995803833,4010566
2014-11-28,16.06999969482422,4287317
2014-12-05,16.270000457763672,7673072
2014-12-12,16.190000534057617,8099770
2014-12-19,16.489999771118164,9297213
2014-12-26,16.59000015258789,3358756
2015-01-02,16.850000381469727,4434204
2015-01-09,17.479999542236328,5338844
2015-01-16,18.030000686645508,5283216
2015-01-23,18.030000686645508,3669890
2015-01-30,17.690000534057617,6700841
2015-02-06,17.350000381469727,5445726
2015-02-13,17.149999618530273,4840186
2015-02-20,16.059999465942383,8259480
2015-02-27,15.829999923706055,6488465
2015-03-06,15.550000190734863,7286496
2015-03-13,15.699999809265137,6575026
2015-03-20,16.34000015258789,6542002
2015-03-27,15.609999656677246,7054295
2015-04-03,16.100000381469727,5975960
2015-04-10,15.850000381469727,7771168
2015-04-17,15.300000190734863,4315452
2015-04-24,15.539999961853027,4635468
2015-05-01,15.1899995803833,4898212
2015-05-08,15.569999694824219,6209521
2015-05-15,15.6899995803833,11002635
2015-05-22,15.430000305175781,5040071
2015-05-29,15.0,4603479
2015-06-05,14.84000015258789,5579963
2015-06-12,14.390000343322754,5001626
2015-06-19,14.899999618530273,8154201
2015-06-26,14.220000267028809,7742725
2015-07-03,14.380000114440918,5838579
2015-07-10,14.720000267028809,4705580
2015-07-17,14.569999694824219,4163162
2015-07-24,14.369999885559082,2761893
2015-07-31,14.5600004196167,3051449
2015-08-07,15.020000457763672,4586603
2015-08-14,15.199999809265137,3284762
2015-08-21,14.630000114440918,4040642
2015-08-28,14.010000228881836,6271054
2015-09-04,13.1899995803833,5483946
2015-09-11,13.489999771118164,3235829
2015-09-18,14.220000267028809,5103717
2015-09-25,14.0,5273661
2015-10-02,14.0600004196167,5546342
2015-10-09,14.550000190734863,4372509
2015-10-16,14.5600004196167,5048764
2015-10-23,15.0600004196167,6201516
2015-10-30,14.970000267028809,3677447
2015-11-06,14.65999984741211,6170128
2015-11-13,14.579999923706055,4417035
2015-11-20,15.119999885559082,5345637
2015-11-27,15.380000114440918,2849524
2015-12-04,14.930000305175781,7321493
2015-12-11,14.5,3273551
2015-12-18,14.569999694824219,9298047
2015-12-25,14.779999732971191,4363526
2016-01-01,14.770000457763672,2642981
2016-01-08,14.649999618530273,6308131
2016-01-15,14.399999618530273,8883051
2016-01-22,15.029999732971191,6857693
2016-01-29,15.510000228881836,6479363
2016-02-05,15.479999542236328,8052241
2016-02-12,14.65999984741211,6239339
2016-02-19,14.220000267028809,7185001
2016-02-26,14.65999984741211,6399589
2016-03-04,15.399999618530273,6140419
2016-03-11,15.510000228881836,4919465
2016-03-18,15.760000228881836,5228740
2016-03-25,15.229999542236328,3603866
2016-04-01,15.930000305175781,5034212
2016-04-08,15.979999542236328,5829444
2016-04-15,16.299999237060547,6120338
2016-04-22,15.829999923706055,5750197
2016-04-29,15.989999771118164,5624493
2016-05-06,16.809999465942383,4967271
2016-05-13,16.479999542236328,5227529
2016-05-20,15.84000015258789,4307713
2016-05-27,15.779999732971191,5399741
2016-06-03,16.299999237060547,3947814
2016-06-10,16.200000762939453,3838270
2016-06-17,16.110000610351562,4901612
2016-06-24,16.209999084472656,6211244
2016-07-01,17.079999923706055,7219486
2016-07-08,17.100000381469727,7249986
2016-07-15,17.15999984741211,5957535
2016-07-22,17.3799991607666,5182438
2016-07-29,17.6299991607666,4834980
2016-08-05,17.100000381469727,7051657
2016-08-12,16.969999313354492,6926118
2016-08-19,16.5,5170261
2016-08-26,16.81999969482422,5420391
2016-09-02,17.149999618530273,4167813
2016-09-09,16.6299991607666,4652631
2016-09-16,16.489999771118164,5789149
2016-09-23,17.280000686645508,7828894
2016-09-30,16.799999237060547,7080027
2016-10-07,15.989999771118164,9834517
2016-10-14,15.989999771118164,8497400
2016-10-21,15.779999732971191,8897003
2016-10-28,15.319999694824219,7947203
2016-11-04,14.729999542236328,6863140
2016-11-11,15.029999732971191,8418958
2016-11-18,15.09000015258789,7453370
2016-11-25,15.300000190734863,4288624
2016-12-02,15.180000305175781,5887676
2016-12-09,15.470000267028809,14629142
2016-12-16,15.140000343322754,10552482
2016-12-23,15.09000015258789,8911931
2016-12-30,15.329999923706055,7298967
2017-01-06,15.539999961853027,5683787
2017-01-13,15.069999694824219,6691606
2017-01-20,15.119999885559082,5830513
2017-01-27,14.789999961853027,4400746
2017-02-03,14.899999618530273,5942658
2017-02-10,15.229999542236328,6682597
2017-02-17,15.069999694824219,7998178
2017-02-24,15.579999923706055,7078221
2017-03-03,15.079999923706055,11995740
2017-03-10,13.9399995803833,13630786
2017-03-17,14.619999885559082,18364468
2017-03-24,14.399999618530273,7730210
2017-03-31,14.420000076293945,6545959
2017-04-07,14.220000267028809,6001696
2017-04-14,14.420000076293945,6222990
2017-04-21,14.520000457763672,6646422
2017-04-28,13.34000015258789,12974927
2017-05-05,13.210000038146973,12788221
2017-05-12,12.729999542236328,17105811
2017-05-19,12.710000038146973,10584120
2017-05-26,12.640000343322754,6470934
2017-06-02,12.34000015258789,10231306
2017-06-09,12.529999732971191,7632781
2017-06-16,12.239999771118164,11537402
2017-06-23,12.119999885559082,12776162
2017-06-30,12.210000038146973,7321671
2017-07-07,12.109999656677246,6616731
2017-07-14,12.640000343322754,7802221
2017-07-21,12.739999771118164,5512526
2017-07-28,13.40999984741211,8442955
2017-08-04,13.449999809265137,6645762
2017-08-11,13.1899995803833,5595922
2017-08-18,13.079999923706055,5692379
2017-08-25,13.390000343322754,7265012
2017-09-01,13.390000343322754,7511001
2017-09-08,13.550000190734863,5395495
2017-09-15,13.649999618530273,8703568
2017-09-22,12.949999809265137,6899309
2017-09-29,13.130000114440918,7707112
2017-10-06,13.270000457763672,7720625
2017-10-13,13.420000076293945,9256399
2017-10-20,12.829999923706055,9656165
2017-10-27,12.420000076293945,7144702
2017-11-03,12.470000267028809,10467323
2017-11-10,12.920000076293945,9738074
2017-11-17,13.069999694824219,10201950
2017-11-24,13.119999885559082,6383791
2017-12-01,13.100000381469727,13695121
2017-12-08,12.869999885559082,5483789
2017-12-15,13.279999732971191,9749588
2017-12-22,13.079999923706055,7882069
2017-12-29,13.4399995803833,4465917
2018-01-05,13.039999961853027,5909361
2018-01-12,12.380000114440918,10247680
2018-01-19,12.300000190734863,8224755
2018-01-26,12.09000015258789,10054036
2018-02-02,11.710000038146973,15483408
2018-02-09,11.34000015258789,16733448
2018-02-16,12.300000190734863,11381919
2018-02-23,12.229999542236328,8542303
2018-03-02,12.1899995803833,11582103
2018-03-09,11.880000114440918,7335210
2018-03-16,11.729999542236328,13082089
2018-03-23,11.369999885559082,8239050
2018-03-30,11.65999984741211,8082950
2018-04-06,11.760000228881836,13788387
2018-04-13,11.640000343322754,7930317
2018-04-20,10.920000076293945,7760193
2018-04-27,11.640000343322754,6902785
2018-05-04,11.609999656677246,9141054
2018-05-11,11.640000343322754,5813044
2018-05-18,11.300000190734863,5200716
2018-05-25,11.770000457763672,5570450
2018-06-01,12.0,10322613
2018-06-08,12.890000343322754,9319461
2018-06-15,12.800000190734863,11003089
2018-06-22,13.109999656677246,8798503
2018-06-29,12.779999732971191,7971443
2018-07-06,13.0600004196167,5479928
2018-07-13,12.829999923706055,7267949
2018-07-20,12.569999694824219,8205887
2018-07-27,12.149999618530273,6606616
2018-08-03,12.8100004196167,7918926
2018-08-10,12.109999656677246,8693672
