Date,Close,Volume
2021-01-15,27.709999084472656,65825161
2021-01-22,26.06999969482422,22746660
2021-01-29,26.030000686645508,13822746
2021-02-05,26.350000381469727,11289529
2021-02-12,25.729999542236328,10033294
2021-02-19,23.59000015258789,12058316
2021-02-26,19.93000030517578,12651651
2021-03-05,19.459999084472656,9120790
2021-03-12,22.709999084472656,7767667
2021-03-19,23.219999313354492,22685924
2021-03-26,20.989999771118164,10046295
2021-04-02,21.670000076293945,8642397
2021-04-09,21.75,5762782
2021-04-16,22.709999084472656,5960714
2021-04-23,24.280000686645508,11145111
2021-04-30,23.6200008392334,7308281
2021-05-07,23.81999969482422,5132155
2021-05-14,24.65999984741211,6883830
2021-05-21,24.700000762939453,13295122
2021-05-28,22.649999618530273,29794864
2021-06-04,22.09000015258789,14983958
2021-06-11,23.799999237060547,19141270
2021-06-18,22.270000457763672,89078155
2021-06-25,22.559999465942383,13306812
2021-07-02,21.56999969482422,11725408
2021-07-09,21.450000762939453,7882221
2021-07-16,19.200000762939453,10411281
2021-07-23,20.969999313354492,8703173
2021-07-30,20.6299991607666,5781388
2021-08-06,19.969999313354492,8168156
2021-08-13,19.639999389648438,6953366
2021-08-20,21.540000915527344,18373658
2021-08-27,21.530000686645508,8604257
2021-09-03,21.719999313354492,9364739
2021-09-10,21.760000228881836,8600884
2021-09-17,22.479999542236328,9282194
2021-09-24,22.079999923706055,7175075
2021-10-01,21.610000610351562,5820419
2021-10-08,22.079999923706055,4458125
2021-10-15,22.360000610351562,4463220
2021-10-22,23.68000030517578,7202679
2021-10-29,24.729999542236328,5786008
2021-11-05,25.690000534057617,9407870
2021-11-12,24.739999771118164,9651227
2021-11-19,20.899999618530273,18920432
2021-11-26,20.040000915527344,9308224
2021-12-03,18.43000030517578,12145548
2021-12-10,20.25,9433618
