Date,Close,Volume
2005-10-07,10.43470287322998,2651718
2005-10-14,9.660074234008789,1055470
2005-10-21,9.477808952331543,289604
2005-10-28,9.8149995803833,232760
2005-11-04,9.979039192199707,392752
2005-11-11,10.01549243927002,374375
2005-11-18,10.070172309875488,241160
2005-11-25,10.480269432067871,205947
2005-12-02,10.607854843139648,263405
2005-12-09,10.708101272583008,211607
2005-12-16,10.671648025512695,796361
2005-12-23,10.653422355651855,327957
2005-12-30,10.425589561462402,131676
2006-01-06,10.607854843139648,71145
2006-01-13,10.753667831420898,174622
2006-01-20,10.799234390258789,175825
2006-01-27,10.86302661895752,188720
2006-02-03,10.888544082641602,163554
2006-02-10,10.844799995422363,106007
2006-02-17,10.917707443237305,234878
2006-02-24,11.154651641845703,148074
2006-03-03,11.391596794128418,331852
2006-03-10,11.710561752319336,127304
2006-03-17,12.558096885681152,533334
2006-03-24,12.576322555541992,191097
2006-03-31,12.394058227539062,64176
2006-04-07,12.020413398742676,152313
2006-04-14,12.120658874511719,115745
2006-04-21,12.157112121582031,69933
2006-04-28,12.166226387023926,92952
2006-05-05,13.305384635925293,342386
2006-05-12,12.858835220336914,194136
2006-05-19,13.906862258911133,241948
2006-05-26,13.943314552307129,230245
2006-06-02,14.353411674499512,209474
2006-06-09,14.326072692871094,143871
2006-06-16,14.326072692871094,241415
2006-06-23,14.335186004638672,85924
2006-06-30,15.54725170135498,215633
2006-07-07,14.462772369384766,78351
2006-07-14,14.535677909851074,100252
2006-07-21,14.635924339294434,77836
2006-07-28,14.799962997436523,75598
2006-08-04,15.346759796142578,77841
2006-08-11,14.4901123046875,82725
2006-08-18,15.40143871307373,113443
2006-08-25,15.447006225585938,93918
2006-09-01,16.112274169921875,291988
2006-09-08,16.868677139282227,288219
2006-09-15,17.205867767333984,186585
2006-09-22,16.85956382751465,107460
2006-09-29,16.08493423461914,157469
2006-10-06,15.957348823547363,162109
2006-10-13,16.166955947875977,119279
2006-10-20,16.221633911132812,140815
2006-10-27,16.403900146484375,134540
2006-11-03,15.765971183776855,157633
2006-11-10,16.258087158203125,106810
2006-11-17,16.540599822998047,188818
2006-11-24,16.130502700805664,52816
2006-12-01,15.875329971313477,196862
2006-12-08,16.458580017089844,247693
2006-12-15,16.340106964111328,140332
2006-12-22,16.066709518432617,151759
2006-12-29,16.23986053466797,184045
2007-01-05,16.1668643951416,100541
2007-01-12,16.157840728759766,143550
2007-01-19,16.258087158203125,72916
2007-01-26,16.267200469970703,105593
2007-02-02,16.367446899414062,96616
2007-02-09,16.267200469970703,140069
2007-02-16,16.23986053466797,141952
2007-02-23,16.212520599365234,93323
2007-03-02,16.10316276550293,323192
2007-03-09,15.81153678894043,395689
2007-03-16,15.620158195495605,720518
2007-03-23,16.349220275878906,182450
2007-03-30,15.930009841918945,141854
2007-04-06,16.166955947875977,140414
2007-04-13,16.075822830200195,157173
2007-04-20,16.394786834716797,85792
2007-04-27,15.993711471557617,147606
2007-05-04,16.130502700805664,137715
2007-05-11,15.893555641174316,331719
2007-05-18,15.137153625488281,138402
2007-05-25,15.428778648376465,117967
2007-06-01,15.328533172607422,80270
2007-06-08,14.900209426879883,170166
2007-06-15,15.02779483795166,340232
2007-06-22,15.264739990234375,269657
2007-06-29,15.082474708557129,394931
2007-07-06,15.09705638885498,453006
2007-07-13,14.626811027526855,497390
2007-07-20,14.216712951660156,465548
2007-07-27,13.943314552307129,703357
2007-08-03,13.132232666015625,503379
2007-08-10,14.198487281799316,458956
2007-08-17,14.480998039245605,279283
2007-08-24,14.809076309204102,251292
2007-08-31,15.173606872558594,168301
2007-09-07,14.499224662780762,131609
2007-09-14,14.581244468688965,145172
2007-09-21,15.064248085021973,125947
2007-09-28,14.845528602600098,73894
2007-10-05,15.465231895446777,188904
2007-10-12,15.447006225585938,81183
2007-10-19,14.86375617980957,217045
2007-10-26,15.419666290283203,123939
2007-11-02,14.599471092224121,141185
2007-11-09,13.72459602355957,220629
2007-11-16,13.442085266113281,220893
2007-11-23,12.74947452545166,182127
2007-11-30,12.157112121582031,344164
2007-12-07,12.849721908569336,243315
2007-12-14,11.664995193481445,152424
2007-12-21,12.548982620239258,260630
2007-12-28,11.85637378692627,154794
2008-01-04,11.191104888916016,262457
2008-01-11,11.282238006591797,248015
2008-01-18,11.027066230773926,216818
2008-01-25,11.118199348449707,183647
2008-02-01,11.920166969299316,87144
2008-02-08,11.364256858825684,158300
2008-02-15,11.099971771240234,84779
2008-02-22,10.963273048400879,53952
2008-02-29,10.71721363067627,67658
2008-03-07,10.398249626159668,123551
2008-03-14,10.316229820251465,185990
2008-03-21,11.382484436035156,252051
2008-03-28,11.163764953613281,146482
2008-04-04,11.382484436035156,99276
2008-04-11,10.671648025512695,130830
2008-04-18,11.601202011108398,104453
2008-04-25,11.31869125366211,97241
2008-05-02,11.227558135986328,131225
2008-05-09,11.181991577148438,186885
