Date,Close,Volume
1995-01-06,22.6200008392334,45514.0
1995-01-13,22.856002807617188,115750.0
1995-01-20,23.327001571655273,121374.0
1995-01-27,23.090999603271484,140153.0
1995-02-03,23.090999603271484,470442.0
1995-02-10,22.856002807617188,207740.0
1995-02-17,22.856002807617188,227049.0
1995-02-24,22.6200008392334,107794.0
1995-03-03,22.738000869750977,89226.0
1995-03-10,22.6200008392334,84238.0
1995-03-17,22.501998901367188,141427.0
1995-03-24,22.6200008392334,98564.0
1995-03-31,22.3850040435791,171560.0
1995-04-07,22.856002807617188,98563.0
1995-04-14,22.856002807617188,67264.0
1995-04-21,22.738000869750977,130180.0
1995-04-28,22.501998901367188,134318.0
1995-05-05,22.856002807617188,500257.0
1995-05-12,22.856002807617188,205511.0
1995-05-19,23.327001571655273,205511.0
1995-05-26,23.91600227355957,143232.0
1995-06-02,24.622997283935547,152356.0
1995-06-09,24.740999221801758,170393.0
1995-06-16,24.5050048828125,358614.0
1995-06-23,23.68000030517578,126891.0
1995-06-30,23.91600227355957,128589.0
1995-07-07,24.270000457763672,103231.0
1995-07-14,24.15199851989746,134317.0
1995-07-21,24.5050048828125,244238.0
1995-07-28,25.093996047973633,212302.0
1995-08-04,24.270000457763672,121267.0
1995-08-11,23.68000030517578,121799.0
1995-08-18,23.68000030517578,254847.0
1995-08-25,23.79800033569336,108217.0
1995-09-01,24.15199851989746,77236.0
1995-09-08,24.622997283935547,120845.0
1995-09-15,24.976003646850586,145991.0
1995-09-22,25.093996047973633,137608.0
1995-09-29,25.211997985839844,226201.0
1995-10-06,25.329999923706055,134106.0
1995-10-13,25.211997985839844,153521.0
1995-10-20,24.38700294494629,254953.0
1995-10-27,24.5050048828125,163707.0
1995-11-03,24.976003646850586,158510.0
1995-11-10,23.090999603271484,209754.0
1995-11-17,23.208999633789062,311506.0
1995-11-24,22.6200008392334,114585.0
1995-12-01,23.208999633789062,321903.0
1995-12-08,24.740999221801758,190126.0
1995-12-15,23.91600227355957,171666.0
1995-12-22,24.5050048828125,264185.0
1995-12-29,25.093996047973633,96973.0
1996-01-05,25.80099868774414,164027.0
1996-01-12,25.80099868774414,181959.0
1996-01-19,26.155004501342773,349807.0
1996-01-26,26.389999389648438,180259.0
1996-02-02,27.215003967285156,159571.0
1996-02-09,26.62600326538086,145247.0
1996-02-16,26.389999389648438,141108.0
1996-02-23,27.215003967285156,179624.0
1996-03-01,27.686002731323242,161905.0
1996-03-08,27.097002029418945,101216.0
1996-03-15,26.389999389648438,212407.0
1996-03-22,26.62600326538086,248695.0
1996-03-29,26.979000091552734,217925.0
1996-04-05,25.91900062561035,215062.0
1996-04-12,25.91900062561035,201480.0
1996-04-19,26.743995666503906,263866.0
1996-04-26,26.979000091552734,248800.0
1996-05-03,25.91900062561035,158297.0
1996-05-10,26.271997451782227,140896.0
1996-05-17,26.979000091552734,79252.0
1996-05-24,26.979000091552734,99411.0
1996-05-31,26.979000091552734,64718.0
1996-06-07,26.50800132751465,112992.0
1996-06-14,26.62600326538086,99412.0
1996-06-21,26.50800132751465,121904.0
1996-06-28,26.037002563476562,115964.0
1996-07-05,26.50800132751465,43816.0
1996-07-12,26.50800132751465,79572.0
1996-07-19,26.389999389648438,153628.0
1996-07-26,26.860998153686523,160208.0
1996-08-02,27.215003967285156,1774732.0
1996-08-09,27.097002029418945,123177.0
1996-08-16,27.097002029418945,134211.0
1996-08-23,27.450998306274414,103973.0
1996-08-30,26.979000091552734,179411.0
1996-09-06,27.215003967285156,138670.0
1996-09-13,27.56800079345703,155644.0
1996-09-20,27.80399513244629,92834.0
1996-09-27,28.27500343322754,109492.0
1996-10-04,28.746002197265625,112781.0
1996-10-11,27.80399513244629,168802.0
1996-10-18,27.80399513244629,102488.0
1996-10-25,28.51099967956543,66732.0
1996-11-01,28.863996505737305,237553.0
1996-11-08,29.925003051757812,416015.0
1996-11-15,30.0419979095459,162012.0
1996-11-22,29.925003051757812,106732.0
1996-11-29,30.513996124267578,66522.0
1996-12-06,29.925003051757812,204026.0
1996-12-13,30.749000549316406,186202.0
1996-12-20,30.867002487182617,151612.0
1996-12-27,31.57399559020996,91455.0
1997-01-03,30.749000549316406,151190.0
1997-01-10,30.39600372314453,256863.0
1997-01-17,30.39600372314453,101533.0
1997-01-24,29.925003051757812,222805.0
1997-01-31,29.68899917602539,304713.0
1997-02-07,29.570999145507812,392673.0
1997-02-14,29.8070011138916,132940.0
1997-02-21,29.4529972076416,284663.0
1997-02-28,29.570999145507812,101322.0
1997-03-07,29.925003051757812,311612.0
1997-03-14,30.867002487182617,229702.0
1997-03-21,30.0419979095459,150976.0
1997-03-28,30.15999984741211,85089.0
1997-04-04,29.4529972076416,106945.0
1997-04-11,29.4529972076416,148855.0
1997-04-18,29.8070011138916,121058.0
1997-04-25,28.863996505737305,201267.0
1997-05-02,29.336002349853516,176229.0
1997-05-09,28.863996505737305,163391.0
1997-05-16,30.15999984741211,395006.0
1997-05-23,30.27800178527832,218881.0
1997-05-30,30.867002487182617,131773.0
1997-06-06,30.985004425048828,151825.0
1997-06-13,31.220998764038086,157872.0
1997-06-20,31.57399559020996,218137.0
1997-06-27,31.102996826171875,154370.0
1997-07-04,30.630998611450195,153206.0
1997-07-11,30.33700180053711,288376.0
1997-07-18,31.043996810913086,141638.0
1997-07-25,31.161998748779297,153204.0
1997-08-01,30.630998611450195,216334.0
1997-08-08,30.630998611450195,218455.0
1997-08-15,30.39600372314453,322965.0
