Date,Close,Volume
1995-01-06,4.791999816894531,21640800
1995-01-13,5.105000019073486,38726400
1995-01-20,5.020999908447266,30630000
1995-01-27,5.020999908447266,19570800
1995-02-03,5.084000110626221,32444400
1995-02-10,5.302000045776367,17545200
1995-02-17,5.322999954223633,19596000
1995-02-24,5.218999862670898,18802800
1995-03-03,5.7820000648498535,30180000
1995-03-10,5.770999908447266,18408000
1995-03-17,5.666999816894531,16622400
1995-03-24,5.791999816894531,18984000
1995-03-31,5.645999908447266,38961600
1995-04-07,5.334000110626221,41235600
1995-04-14,5.875,25095600
1995-04-21,6.114999771118164,58454400
1995-04-28,6.395999908447266,32265600
1995-05-05,6.75,46932000
1995-05-12,7.209000110626221,39127200
1995-05-19,7.480000019073486,42231600
1995-05-26,7.322999954223633,55056000
1995-06-02,7.291999816894531,39028800
1995-06-09,7.438000202178955,20733600
1995-06-16,7.875,30331200
1995-06-23,8.229999542236328,36931200
1995-06-30,7.834000110626221,51289200
1995-07-07,8.625,30985200
1995-07-14,9.781999588012695,73910400
1995-07-21,9.072999954223633,78728400
1995-07-28,10.083999633789062,63816000
1995-08-04,9.864999771118164,62691168
1995-08-11,9.76099967956543,30741240
1995-08-18,10.593999862670898,22789200
1995-08-25,10.156999588012695,14016008
1995-09-01,10.843999862670898,23855600
1995-09-08,12.906999588012695,19928000
1995-09-15,12.031999588012695,28374400
1995-09-22,12.156999588012695,20302800
1995-09-29,12.031999588012695,26206400
1995-10-06,11.187999725341797,29091200
1995-10-13,10.593999862670898,54094000
1995-10-20,10.968999862670898,32580800
1995-10-27,11.531999588012695,22215600
1995-11-03,11.125,21098400
1995-11-10,10.28125,45638000
1995-11-17,9.65625,29410400
1995-11-24,7.34375,66076000
1995-12-01,8.03125,30969200
1995-12-08,7.1875,34107600
1995-12-15,6.188000202178955,56820000
1995-12-22,7.968999862670898,38566000
1995-12-29,7.625,25922000
1996-01-05,7.843999862670898,27121200
1996-01-12,8.437999725341797,44127600
1996-01-19,9.437999725341797,51741600
1996-01-26,9.75,40169600
1996-02-02,10.281999588012695,32304000
1996-02-09,10.906999588012695,38447600
1996-02-16,10.437999725341797,16276000
1996-02-23,11.156999588012695,8964780
1996-03-01,7.813000202178955,45021340
1996-03-08,7.9070000648498535,40561608
1996-03-15,9.187999725341797,25147520
1996-03-22,8.812999725341797,42400400
1996-03-29,7.938000202178955,39831200
1996-04-05,8.375,15550400
1996-04-12,7.718999862670898,60900400
1996-04-19,8.312999725341797,52512400
1996-04-26,9.312999725341797,32993600
1996-05-03,9.031999588012695,23221600
1996-05-10,8.687999725341797,29094000
1996-05-17,8.75,16884800
1996-05-24,7.718999862670898,43476000
1996-05-31,8.687999725341797,41072400
1996-06-07,8.25,29417600
1996-06-14,8.343999862670898,19796000
1996-06-21,7.938000202178955,33586400
1996-06-28,7.938000202178955,16044116
1996-07-05,7.468999862670898,21466000
1996-07-12,6.968999862670898,41168044
1996-07-19,7.468999862670898,42302804
1996-07-26,7.813000202178955,24335572
1996-08-02,8.90625,24850804
1996-08-09,9.656999588012695,58895600
1996-08-16,9.187999725341797,25874000
1996-08-23,9.187999725341797,22058400
1996-08-30,8.75,20279600
1996-09-06,8.0,26778400
1996-09-13,8.25,47052000
1996-09-20,9.031999588012695,47361200
1996-09-27,8.906999588012695,39884800
1996-10-04,8.21875,57372000
1996-10-11,9.0,39420000
1996-10-18,8.718999862670898,38718000
1996-10-25,8.468999862670898,22090800
1996-11-01,8.812999725341797,30392400
1996-11-08,9.968999862670898,56062000
1996-11-15,9.906999588012695,34925200
1996-11-22,10.812999725341797,26858400
1996-11-29,10.968999862670898,13519600
1996-12-06,10.562999725341797,21224800
1996-12-13,10.187999725341797,26206000
1996-12-20,9.812999725341797,27159600
1996-12-27,9.531999588012695,8483600
1997-01-03,9.375,21519600
1997-01-10,9.875,34320400
1997-01-17,11.0,73269200
1997-01-24,10.843999862670898,32404800
1997-01-31,11.375,34849600
1997-02-07,11.687999725341797,40684400
1997-02-14,11.781999588012695,61182000
1997-02-21,10.843999862670898,23742800
1997-02-28,11.281999588012695,33148400
1997-03-07,11.187999725341797,27381600
1997-03-14,11.54699993133545,38790800
1997-03-21,11.093999862670898,53740000
1997-03-28,12.375,41808000
1997-04-04,12.40625,49192400
1997-04-11,11.875,52890400
1997-04-18,11.96875,48920400
1997-04-25,11.5,47400400
1997-05-02,13.156999588012695,41956800
1997-05-09,14.375,51786000
1997-05-16,13.3125,36506400
1997-05-23,13.25,31596000
1997-05-30,13.65625,43572400
1997-06-06,12.46875,31712400
1997-06-13,11.75,65365600
1997-06-20,12.437999725341797,44908800
1997-06-27,11.968999862670898,36236000
1997-07-04,11.968999862670898,26448000
1997-07-11,12.562999725341797,44442800
1997-07-18,11.718999862670898,66058000
1997-07-25,11.812999725341797,43888000
1997-08-01,12.25,34877600
1997-08-08,13.67199993133545,59073600
1997-08-15,12.54699993133545,26612400
1997-08-22,13.031999588012695,36121600
1997-08-29,11.875,46364800
1997-09-05,12.125,23016800
1997-09-12,12.437999725341797,30572000
1997-09-19,13.515999794006348,40805600
1997-09-26,12.5,29549600
1997-10-03,11.9375,43968400
