Date,Close,Volume
1995-01-06,2.3703699111938477,861975.0
1995-01-13,2.46311092376709,992925.0
1995-01-20,2.40740704536438,1193400.0
1995-01-27,2.3890368938446045,1270350.0
1995-02-03,2.46311092376709,2079675.0
1995-02-10,2.685333013534546,1860975.0
1995-02-17,2.666666030883789,2879550.0
1995-02-24,2.5555551052093506,5462775.0
1995-03-03,2.6112589836120605,637200.0
1995-03-10,2.629628896713257,925425.0
1995-03-17,2.6482961177825928,1130625.0
1995-03-24,2.5555551052093506,970650.0
1995-03-31,2.685333013534546,2017575.0
1995-04-07,2.6112589836120605,1634850.0
1995-04-14,2.6112589836120605,1120500.0
1995-04-21,2.4814810752868652,803925.0
1995-04-28,2.3890368938446045,6143850.0
1995-05-05,2.444443941116333,999675.0
1995-05-12,2.537184953689575,1100250.0
1995-05-19,2.537184953689575,1123875.0
1995-05-26,2.537184953689575,607500.0
1995-06-02,2.5555551052093506,776250.0
1995-06-09,2.5185179710388184,807975.0
1995-06-16,2.5925920009613037,870750.0
1995-06-23,2.6112589836120605,1086750.0
1995-06-30,2.666666030883789,771525.0
1995-07-07,2.7407400608062744,911250.0
1995-07-14,2.7407400608062744,2006100.0
1995-07-21,2.7777769565582275,1977750.0
1995-07-28,2.722369909286499,1377000.0
1995-08-04,2.666666030883789,6822900.0
1995-08-11,2.629628896713257,1686825.0
1995-08-18,2.685333013534546,1316925.0
1995-08-25,2.666666030883789,1306800.0
1995-09-01,2.5925920009613037,1028025.0
1995-09-08,2.5742220878601074,1638900.0
1995-09-15,2.537184953689575,812700.0
1995-09-22,2.46311092376709,984150.0
1995-09-29,2.537184953689575,978075.0
1995-10-06,2.5185179710388184,1883250.0
1995-10-13,2.5925920009613037,1046250.0
1995-10-20,2.6482961177825928,1297350.0
1995-10-27,2.6112589836120605,1250100.0
1995-11-03,2.703702926635742,1730025.0
1995-11-10,2.6482961177825928,826200.0
1995-11-17,2.6482961177825928,833625.0
1995-11-24,2.666666030883789,543375.0
1995-12-01,2.666666030883789,1121175.0
1995-12-08,2.6482961177825928,4059450.0
1995-12-15,2.6482961177825928,893700.0
1995-12-22,2.685333013534546,727650.0
1995-12-29,2.7777769565582275,1799550.0
1996-01-05,2.685333013534546,1580850.0
1996-01-12,2.5925920009613037,1115775.0
1996-01-19,2.6112589836120605,2286225.0
1996-01-26,2.5185179710388184,1541700.0
1996-02-02,2.46311092376709,3498525.0
1996-02-09,2.537184953689575,2025000.0
1996-02-16,2.5185179710388184,1131975.0
1996-02-23,2.5742220878601074,1220400.0
1996-03-01,2.5185179710388184,2639925.0
1996-03-08,2.4814810752868652,911250.0
