Date,Close,Volume
1995-01-06,0.9744859933853149,83531
1995-01-13,0.9744859933853149,24679
1995-01-20,0.9876539707183838,15188
1995-01-27,0.9744859933853149,87328
1995-02-03,0.9744859933853149,7594
1995-02-10,0.9744859933853149,11390
1995-02-17,1.0403289794921875,347415
1995-02-24,1.0534980297088623,3339352
1995-03-03,1.0271600484848022,282866
1995-03-10,1.079835057258606,231608
1995-03-17,1.079835057258606,3796
1995-03-24,1.0534980297088623,132890
1995-03-31,1.079835057258606,36070
1995-04-07,1.0271600484848022,9492
1995-04-14,1.106173038482666,3797
1995-04-21,1.0534980297088623,269578
1995-04-28,1.106173038482666,3796
1995-05-05,1.106173038482666,11390
1995-05-12,1.106173038482666,24679
1995-05-19,1.0403289794921875,45562
1995-05-26,1.079835057258606,37968
1995-06-02,1.079835057258606,0
1995-06-09,1.0271600484848022,394875
1995-06-16,1.0271600484848022,81633
1995-06-23,1.0271600484848022,482204
1995-06-30,1.0271600484848022,20882
1995-07-07,1.0271600484848022,26578
1995-07-14,1.0534980297088623,37969
1995-07-21,1.0534980297088623,144282
1995-07-28,1.0139919519424438,96820
1995-08-04,0.9876539707183838,98719
1995-08-11,0.9876539707183838,20882
1995-08-18,0.9744859933853149,1898
1995-08-25,0.9744859933853149,51257
1995-09-01,1.0534980297088623,13289
1995-09-08,0.9744859933853149,11391
1995-09-15,0.9876539707183838,1518750
1995-09-22,0.9218109846115112,212625
1995-09-29,0.8954730033874512,30375
1995-10-06,0.8427979946136475,102515
1995-10-13,0.8427979946136475,3797
1995-10-20,0.9218109846115112,28477
1995-10-27,0.8427979946136475,17086
1995-11-03,0.8493829965591431,1349788
1995-11-10,0.8691359758377075,383484
1995-11-17,0.8691359758377075,381585
1995-11-24,0.823045015335083,167062
1995-12-01,0.8296300172805786,370195
1995-12-08,0.8427979946136475,26577
1995-12-15,0.7901229858398438,64547
1995-12-22,0.823045015335083,87328
1995-12-29,0.8691359758377075,53156
1996-01-05,0.8032919764518738,58851
1996-01-12,0.8032919764518738,0
1996-01-19,0.836214005947113,94923
1996-01-26,0.8164610266685486,142383
1996-02-02,0.836214005947113,91125
1996-02-09,0.8559669852256775,106314
1996-02-16,0.8625509738922119,197438
1996-02-23,0.8427979946136475,1898
1996-03-01,0.8954730033874512,26578
1996-03-08,0.8296300172805786,1898
1996-03-15,0.8296300172805786,0
1996-03-22,0.8724279999732971,704321
1996-03-29,0.8296300172805786,41765
1996-04-05,0.8691359758377075,146180
1996-04-12,0.9218109846115112,146179
1996-04-19,0.9086419939994812,138585
1996-04-26,0.9086419939994812,13289
1996-05-03,0.9744859933853149,227813
1996-05-10,0.8691359758377075,1306125
1996-05-17,0.8691359758377075,0
1996-05-24,0.8691359758377075,1898
1996-05-31,0.8691359758377075,106312
1996-06-07,0.8691359758377075,356907
1996-06-14,0.8427979946136475,212625
1996-06-21,0.8427979946136475,22781
1996-06-28,0.8427979946136475,0
1996-07-05,0.9086419939994812,11390
1996-07-12,0.6847739815711975,66445
1996-07-19,0.7506170272827148,51257
1996-07-26,0.7045270204544067,117702
1996-08-02,0.7506170272827148,32274
1996-08-09,0.7506170272827148,1898
1996-08-16,0.7374489903450012,87328
1996-08-23,0.7637860178947449,18984
1996-08-30,0.7637860178947449,0
1996-09-06,0.6584360003471375,15187
1996-09-13,0.6847739815711975,24680
1996-09-20,0.6584360003471375,45563
1996-09-27,0.6584360003471375,15187
1996-10-04,0.7242799997329712,100617
1996-10-11,0.6452670097351074,39867
1996-10-18,0.6452670097351074,18985
1996-10-25,0.6452670097351074,20882
1996-11-01,0.6320989727973938,62648
1996-11-08,0.6320989727973938,214523
1996-11-15,0.638683021068573,113907
1996-11-22,0.6584360003471375,60750
1996-11-29,0.6189299821853638,102516
1996-12-06,0.6189299821853638,36071
1996-12-13,0.6979420185089111,41766
1996-12-20,0.6255139708518982,15188
1996-12-27,0.6255139708518982,94922
1997-01-03,0.7242799997329712,102515
1997-01-10,0.7111110091209412,5695
1997-01-17,0.638683021068573,34173
1997-01-24,0.638683021068573,104414
1997-01-31,0.6748970150947571,64547
1997-02-07,0.7111110091209412,9492
1997-02-14,0.6716049909591675,9492
1997-02-21,0.651852011680603,3797
1997-02-28,0.6781889796257019,56953
1997-03-07,0.6716049909591675,17086
1997-03-14,0.6781889796257019,34172
1997-03-21,0.6320989727973938,77836
1997-03-28,0.638683021068573,93024
1997-04-04,0.6847739815711975,24679
1997-04-11,0.6452670097351074,5695
1997-04-18,0.6979420185089111,252492
1997-04-25,0.6716049909591675,62648
1997-05-02,0.6979420185089111,11391
1997-05-09,0.6979420185089111,0
1997-05-16,0.6452670097351074,30375
1997-05-23,0.6452670097351074,17086
1997-05-30,0.6452670097351074,1898
1997-06-06,0.6452670097351074,13289
1997-06-13,0.6847739815711975,3797
1997-06-20,0.6847739815711975,3797
1997-06-27,0.6584360003471375,18984
1997-07-04,0.7901229858398438,191742
1997-07-11,0.7374489903450012,1898
1997-07-18,1.0271600484848022,506884
1997-07-25,1.0271600484848022,163266
1997-08-01,1.0534980297088623,189843
1997-08-08,1.0008230209350586,125297
1997-08-15,0.9876539707183838,9492
1997-08-22,0.9942389726638794,7594
1997-08-29,1.0271600484848022,36070
1997-09-05,0.9876539707183838,24680
1997-09-12,0.9876539707183838,20883
1997-09-19,1.0666669607162476,537257
1997-09-26,1.0534980297088623,60750
1997-10-03,1.060081958770752,248696
1997-10-10,1.2246910333633423,932133
1997-10-17,1.2378599643707275,451828
1997-10-24,1.1720160245895386,222116
1997-10-31,1.1983540058135986,102515
1997-11-07,1.1983540058135986,197437
1997-11-14,1.1851849555969238,47461
1997-11-21,1.1720160245895386,85430
1997-11-28,1.1588480472564697,104414
1997-12-05,1.1851849555969238,55055
1997-12-12,1.1588480472564697,17086
1997-12-19,1.1851849555969238,55054
1997-12-26,1.0864200592041016,165164
1998-01-02,1.1851849555969238,377789
1998-01-09,1.2641979455947876,49993
1998-01-16,1.1555559635162354,222751
1998-01-23,1.1555559635162354,15187
1998-01-30,1.145678997039795,277171
1998-02-06,1.106173038482666,182250
1998-02-13,1.0567899942398071,77204
1998-02-20,1.106173038482666,3797
1998-02-27,1.0074069499969482,37969
1998-03-06,1.145678997039795,186046
1998-03-13,1.1358020305633545,103782
1998-03-20,1.4518519639968872,374625
1998-03-27,1.4222220182418823,565736
1998-04-03,1.3827159404754639,216422
1998-04-10,1.4222220182418823,11391
1998-04-17,1.4419749975204468,235407
1998-04-24,1.3629629611968994,345516
1998-05-01,1.303704023361206,120234
1998-05-08,1.3333330154418945,124032
1998-05-15,1.3333330154418945,15188
1998-05-22,1.3629629611968994,21516
1998-05-29,1.343209981918335,62016
1998-06-05,1.308642029762268,67079
1998-06-12,1.2839510440826416,146812
1998-06-19,1.3234570026397705,92391
1998-06-26,1.303704023361206,40501
1998-07-03,1.343209981918335,88594
1998-07-10,1.3827159404754639,72141
1998-07-17,1.31358003616333,221485
1998-07-24,1.343209981918335,68345
1998-07-31,1.1851849555969238,461953
1998-08-07,1.106173038482666,36704
1998-08-14,1.106173038482666,0
1998-08-21,1.1851849555969238,12656
1998-08-28,1.0271600484848022,63280
1998-09-04,0.9827160239219666,36703
1998-09-11,1.0518519878387451,11391
1998-09-18,1.0172840356826782,16453
1998-09-25,0.9839509725570679,73406
1998-10-02,1.0271600484848022,137954
1998-10-09,1.0320990085601807,62016
1998-10-16,1.0271600484848022,34172
1998-10-23,1.106173038482666,99985
1998-10-30,1.1481479406356812,40500
1998-11-06,1.0765429735183716,67079
1998-11-13,1.096295952796936,77203
1998-11-20,1.0864200592041016,40501
1998-11-27,1.0370370149612427,101250
1998-12-04,1.0765429735183716,40500
1998-12-11,1.0271600484848022,39235
1998-12-18,1.1358020305633545,59485
1998-12-25,1.0172840356826782,17719
1999-01-01,1.046913981437683,99985
1999-01-08,1.145678997039795,17720
1999-01-15,1.106173038482666,2531
1999-01-22,1.0765429735183716,24047
1999-01-29,1.1259260177612305,37969
1999-02-05,1.1259260177612305,108844
1999-02-12,1.096295952796936,18984
1999-02-19,1.096295952796936,0
1999-02-26,1.11604905128479,46828
1999-03-05,1.0864200592041016,40500
1999-03-12,1.1259260177612305,59485
1999-03-19,1.0814809799194336,37969
1999-03-26,1.1209880113601685,29110
1999-04-02,0.8888890147209167,463219
1999-04-09,0.8493829965591431,317673
1999-04-16,0.8691359758377075,380954
1999-04-23,0.8888890147209167,502454
1999-04-30,0.9827160239219666,70875
1999-05-07,0.9876539707183838,79734
1999-05-14,1.0765429735183716,54423
1999-05-21,1.046913981437683,216422
1999-05-28,1.0271600484848022,60750
1999-06-04,0.9382719993591309,222751
1999-06-11,1.0172840356826782,79734
1999-06-18,1.0271600484848022,49359
1999-06-25,0.9530860185623169,41766
1999-07-02,0.9481480121612549,20250
1999-07-09,0.9679009914398193,17719
1999-07-16,0.9185190200805664,1506094
1999-07-23,0.9481480121612549,98718
1999-07-30,0.9481480121612549,7595
1999-08-06,0.9679009914398193,84798
1999-08-13,0.9481480121612549,67079
1999-08-20,0.9185190200805664,137953
1999-08-27,0.9086419939994812,5062
1999-09-03,0.9481480121612549,40501
1999-09-10,0.9283949732780457,11391
1999-09-17,0.9185190200805664,2532
1999-09-24,0.9185190200805664,11391
1999-10-01,0.9432100057601929,18984
1999-10-08,0.8641980290412903,27844
1999-10-15,0.7901229858398438,120235
1999-10-22,0.8098769783973694,120235
1999-10-29,0.8395059704780579,156938
1999-11-05,0.8345680236816406,77204
1999-11-12,0.7802469730377197,18984
1999-11-19,0.8691359758377075,74672
1999-11-26,0.8987650275230408,6328
1999-12-03,0.9283949732780457,111375
1999-12-10,0.9481480121612549,106314
1999-12-17,0.9382719993591309,63282
1999-12-24,0.9876539707183838,112641
1999-12-31,1.0172840356826782,72140
2000-01-07,0.9876539707183838,7594
2000-01-14,1.1851849555969238,263250
2000-01-21,1.1703699827194214,227813
2000-01-28,1.106173038482666,122767
2000-02-04,1.145678997039795,21517
2000-02-11,1.140740990638733,41765
2000-02-18,1.106173038482666,1833890
2000-02-25,1.106173038482666,26578
2000-03-03,1.11604905128479,18984
2000-03-10,1.11604905128479,108844
2000-03-17,1.1358020305633545,21516
2000-03-24,1.11604905128479,18984
2000-03-31,1.11604905128479,2532
2000-04-07,1.1753089427947998,65813
2000-04-14,1.1358020305633545,106313
2000-04-21,1.140740990638733,178454
2000-04-28,1.1802469491958618,112641
2000-05-05,1.1740740537643433,7594
2000-05-12,1.096295952796936,162001
2000-05-19,1.0567899942398071,5063
2000-05-26,1.0567899942398071,30375
2000-06-02,1.0567899942398071,65813
2000-06-09,1.1753089427947998,816328
2000-06-16,1.1555559635162354,144282
2000-06-23,0.9876539707183838,120235
2000-06-30,1.0271600484848022,306283
2000-07-07,1.0074069499969482,16454
2000-07-14,1.1555559635162354,189845
2000-07-21,1.0666669607162476,58219
2000-07-28,1.145678997039795,1266
2000-08-04,1.0765429735183716,11391
2000-08-11,1.145678997039795,96188
2000-08-18,1.0814809799194336,56953
2000-08-25,1.0716049671173096,20250
2000-09-01,1.1259260177612305,17719
2000-09-08,1.0864200592041016,55688
2000-09-15,1.106173038482666,36703
2000-09-22,1.091357946395874,15188
2000-09-29,1.046913981437683,34172
2000-10-06,1.046913981437683,18984
2000-10-13,0.9185190200805664,87328
2000-10-20,0.9283949732780457,27845
2000-10-27,0.9283949732780457,0
2000-11-03,0.9481480121612549,27843
2000-11-10,0.8938270211219788,39235
2000-11-17,0.8888890147209167,51891
2000-11-24,0.9481480121612549,8859
2000-12-01,0.8987650275230408,53156
2000-12-08,0.9185190200805664,5062
2000-12-15,0.9481480121612549,63281
2000-12-22,0.8740739822387695,86063
2000-12-29,0.9432100057601929,74672
2001-01-05,0.9876539707183838,22781
2001-01-12,0.9382719993591309,26578
2001-01-19,1.1654319763183594,355640
2001-01-26,1.1654319763183594,0
2001-02-02,1.0765429735183716,16454
2001-02-09,1.106173038482666,11391
2001-02-16,1.0740740299224854,24048
2001-02-23,1.0074069499969482,137953
2001-03-02,1.0666669607162476,49361
2001-03-09,1.0864200592041016,30375
2001-03-16,1.0172840356826782,20251
2001-03-23,1.0567899942398071,21516
2001-03-30,1.145678997039795,215156
2001-04-06,1.1851849555969238,6328
2001-04-13,1.2246910333633423,31641
2001-04-20,1.2246910333633423,0
2001-04-27,1.0113580226898193,108844
2001-05-04,1.0745680332183838,2532
2001-05-11,1.106173038482666,1266
2001-05-18,1.1101230382919312,8860
2001-05-25,1.2246910333633423,12656
2001-06-01,1.106173038482666,2532
2001-06-08,1.2507649660110474,31641
2001-06-15,1.2965929508209229,134156
2001-06-22,1.2444440126419067,60750
2001-06-29,1.2641979455947876,25313
2001-07-06,1.303704023361206,17719
2001-07-13,1.303704023361206,34172
2001-07-20,1.2641979455947876,131626
2001-07-27,1.343209981918335,39235
2001-08-03,1.1851849555969238,32907
2001-08-10,1.3060740232467651,6329
2001-08-17,1.274469017982483,16453
2001-08-24,1.414320945739746,140485
2001-08-31,1.3827159404754639,22782
2001-09-07,1.343209981918335,69610
2001-09-14,1.4000990390777588,8859
2001-09-21,1.2784199714660645,97453
2001-09-28,1.1259260177612305,37969
2001-10-05,1.106173038482666,8859
2001-10-12,1.343209981918335,197439
2001-10-19,1.1259260177612305,10125
2001-10-26,1.1259260177612305,0
2001-11-02,1.1259260177612305,0
2001-11-09,1.1259260177612305,0
2001-11-16,1.343209981918335,3797
2001-11-23,1.302122950553894,5063
2001-11-30,1.343209981918335,45563
2001-12-07,1.3629629611968994,31640
2001-12-14,1.3827159404754639,5063
2001-12-21,1.4182720184326172,534094
2001-12-28,1.3985190391540527,2531
2002-01-04,1.3945679664611816,31642
2002-01-11,1.389037013053894,344251
2002-01-18,1.3906170129776,7594
2002-01-25,1.3550620079040527,207562
2002-02-01,1.3827159404754639,202500
2002-02-08,1.3471599817276,6328
2002-02-15,1.3590120077133179,1039079
2002-02-22,1.348741054534912,83532
2002-03-01,1.4024690389633179,32907
2002-03-08,1.3906170129776,26579
2002-03-15,1.431704044342041,21515
2002-03-22,1.4411849975585938,40501
2002-03-29,1.4411849975585938,0
2002-04-05,1.4056299924850464,15187
2002-04-12,1.3313579559326172,369562
2002-04-19,1.260246992111206,496125
2002-04-26,1.2720990180969238,17719
2002-05-03,1.2728890180587769,207563
2002-05-10,1.276049017906189,50625
2002-05-17,1.2839510440826416,12656
2002-05-24,1.2839510440826416,0
2002-05-31,1.343209981918335,13922
2002-06-07,1.4222220182418823,251859
2002-06-14,1.4024690389633179,8859
2002-06-21,1.4609379768371582,44297
2002-06-28,1.5802470445632935,168329
2002-07-05,1.5739259719848633,25312
2002-07-12,1.5723459720611572,11391
2002-07-19,1.6821730136871338,120235
2002-07-26,1.584987998008728,40501
2002-08-02,1.5099259614944458,25314
2002-08-09,1.4111599922180176,35438
2002-08-16,1.4482959508895874,74673
2002-08-23,1.501235008239746,168328
2002-08-30,1.4854320287704468,18985
2002-09-06,1.3771849870681763,30374
2002-09-13,1.540740966796875,49359
2002-09-20,1.5589139461517334,22782
2002-09-27,1.5470620393753052,12656
2002-10-04,1.4901729822158813,30375
2002-10-11,1.4617279767990112,12657
2002-10-18,1.3756049871444702,21515
2002-10-25,1.3756049871444702,0
2002-11-01,1.3669140338897705,1266
2002-11-08,1.2847410440444946,25313
2002-11-15,1.3234570026397705,149344
2002-11-22,1.3234570026397705,0
2002-11-29,1.303704023361206,56953
2002-12-06,1.3716540336608887,144282
2002-12-13,1.429332971572876,78469
2002-12-20,1.343209981918335,205031
2002-12-27,1.4656790494918823,89859
2003-01-03,1.4822720289230347,15188
