Date,Close,Volume
2004-12-17,53.0,38819300
2004-12-24,48.5,11777800
2004-12-31,48.0,3936800
2005-01-07,45.54999923706055,6617700
2005-01-14,43.400001525878906,7813300
2005-01-21,43.04999923706055,3818100
2005-01-28,42.20000076293945,3895000
2005-02-04,47.619998931884766,4225500
2005-02-11,47.04999923706055,3517300
2005-02-18,49.04999923706055,4598500
2005-02-25,48.5,3114300
2005-03-04,48.33000183105469,3687100
2005-03-11,45.9900016784668,8853400
2005-03-18,48.7400016784668,5723900
2005-03-25,46.0,3645700
2005-04-01,44.2599983215332,5046400
2005-04-08,43.43000030517578,5550900
2005-04-15,40.849998474121094,4644200
2005-04-22,37.0,9688400
2005-04-29,37.45000076293945,5627100
2005-05-06,36.0,8767500
2005-05-13,33.70000076293945,4444100
2005-05-20,37.119998931884766,4911300
2005-05-27,37.189998626708984,3910100
2005-06-03,39.0,4047300
2005-06-10,37.18000030517578,3313900
2005-06-17,39.95000076293945,5150300
2005-06-24,37.70000076293945,3503400
2005-07-01,36.25,3443200
2005-07-08,37.709999084472656,1665300
2005-07-15,37.90999984741211,1961000
2005-07-22,40.29999923706055,3142700
2005-07-29,40.220001220703125,3517200
2005-08-05,37.939998626708984,5021700
2005-08-12,37.79999923706055,1629200
2005-08-19,37.0099983215332,2334800
2005-08-26,35.869998931884766,3006300
2005-09-02,35.7400016784668,2796200
2005-09-09,37.91999816894531,4010400
2005-09-16,34.9900016784668,5877600
2005-09-23,32.380001068115234,7541000
2005-09-30,32.90999984741211,5679800
2005-10-07,32.54999923706055,2841500
2005-10-14,31.3700008392334,4423200
2005-10-21,32.349998474121094,4536000
2005-10-28,33.11000061035156,6295100
2005-11-04,37.65999984741211,6968400
2005-11-11,40.790000915527344,6920200
2005-11-18,41.88999938964844,5351900
2005-11-25,45.40999984741211,5943800
2005-12-02,40.84000015258789,8393800
2005-12-09,40.209999084472656,5138400
2005-12-16,38.72999954223633,3774700
2005-12-23,40.59000015258789,3336100
2005-12-30,39.470001220703125,1851400
2006-01-06,41.61000061035156,4438700
2006-01-13,48.349998474121094,10305700
2006-01-20,49.65999984741211,5564800
