Date,Close,Volume
1995-01-06,6.718999862670898,2515600.0
1995-01-13,6.688000202178955,3122000.0
1995-01-20,6.593999862670898,5927600.0
1995-01-27,6.563000202178955,3996800.0
1995-02-03,6.875,5630800.0
1995-02-10,6.688000202178955,11386000.0
1995-02-17,6.593999862670898,4096800.0
1995-02-24,6.688000202178955,1969200.0
1995-03-03,6.718999862670898,3304800.0
1995-03-10,6.125,34793600.0
1995-03-17,5.75,16614000.0
1995-03-24,5.938000202178955,12271600.0
1995-03-31,6.0,7804000.0
1995-04-07,6.0,5725600.0
1995-04-14,5.968999862670898,9735600.0
1995-04-21,5.938000202178955,6837600.0
1995-04-28,5.968999862670898,4985200.0
1995-05-05,5.875,5039600.0
1995-05-12,6.468999862670898,9549600.0
1995-05-19,6.218999862670898,7576400.0
1995-05-26,6.125,4674000.0
1995-06-02,6.0,5826000.0
1995-06-09,5.938000202178955,12154400.0
1995-06-16,6.0320000648498535,6576800.0
1995-06-23,6.0,7091600.0
1995-06-30,6.063000202178955,11469600.0
1995-07-07,6.625,7981200.0
1995-07-14,6.5,6887600.0
1995-07-21,6.25,4700000.0
1995-07-28,6.968999862670898,11634400.0
1995-08-04,6.9070000648498535,3784800.0
1995-08-11,6.75,3089600.0
1995-08-18,7.0,3070000.0
1995-08-25,7.063000202178955,3925200.0
1995-09-01,6.875,3482000.0
1995-09-08,7.125,2884800.0
1995-09-15,7.468999862670898,5994800.0
1995-09-22,6.375,15781600.0
1995-09-29,6.093999862670898,22662800.0
1995-10-06,6.6570000648498535,11910800.0
1995-10-13,6.875,7292400.0
1995-10-20,7.0,8468400.0
1995-10-27,6.563000202178955,4186000.0
1995-11-03,6.9070000648498535,5514400.0
1995-11-10,6.6570000648498535,3956000.0
1995-11-17,6.938000202178955,4044000.0
1995-11-24,6.968999862670898,4572800.0
1995-12-01,6.875,3540400.0
1995-12-08,6.7820000648498535,5810400.0
1995-12-15,6.563000202178955,7902800.0
1995-12-22,6.843999862670898,4639200.0
1995-12-29,7.188000202178955,3470000.0
1996-01-05,6.938000202178955,5248000.0
1996-01-12,6.6570000648498535,2714400.0
1996-01-19,6.718999862670898,3232400.0
1996-01-26,8.468999862670898,30614000.0
1996-02-02,8.593999862670898,12810800.0
1996-02-09,8.593999862670898,8243200.0
1996-02-16,8.687999725341797,6446800.0
1996-02-23,8.687999725341797,4128400.0
1996-03-01,8.906999588012695,5446000.0
1996-03-08,8.968999862670898,4021200.0
1996-03-15,9.125,5573600.0
1996-03-22,9.75,5464400.0
1996-03-29,9.718999862670898,5549600.0
1996-04-05,10.343999862670898,5636000.0
1996-04-12,10.0,11140400.0
1996-04-19,10.875,16624800.0
1996-04-26,10.656999588012695,6980000.0
1996-05-03,10.968999862670898,8905600.0
1996-05-10,11.062999725341797,4477200.0
1996-05-17,11.812999725341797,5900400.0
1996-05-24,11.843999862670898,3764800.0
1996-05-31,12.0,3878000.0
1996-06-07,12.0,4032800.0
1996-06-14,11.656999588012695,5534000.0
1996-06-21,10.937999725341797,4828400.0
1996-06-28,10.281999588012695,4509200.0
1996-07-05,10.406999588012695,3064800.0
1996-07-12,10.843999862670898,5225600.0
1996-07-19,10.562999725341797,8355200.0
1996-07-26,10.343999862670898,4972000.0
1996-08-02,10.812999725341797,3300000.0
1996-08-09,10.437999725341797,2698000.0
1996-08-16,10.5,4847200.0
1996-08-23,10.468999862670898,3588400.0
1996-08-30,10.25,4230800.0
1996-09-06,10.312999725341797,3910000.0
1996-09-13,10.5,4441600.0
1996-09-20,10.406999588012695,4060000.0
1996-09-27,10.406999588012695,3650000.0
1996-10-04,11.062999725341797,7155200.0
1996-10-11,11.156999588012695,5695600.0
1996-10-18,11.562999725341797,6143200.0
1996-10-25,11.406999588012695,3573200.0
1996-11-01,11.343999862670898,2200800.0
1996-11-08,10.875,4026800.0
1996-11-15,11.5,4606000.0
1996-11-22,11.375,2617200.0
