Date,Close,Volume
2013-05-24,18.690000534057617,6321331
2013-05-31,17.0,1137875
2013-06-07,16.559999465942383,668435
2013-06-14,15.449999809265137,689381
2013-06-21,15.0,699917
2013-06-28,15.729999542236328,1254071
2013-07-05,15.609999656677246,254223
2013-07-12,17.65999984741211,300894
2013-07-19,17.8700008392334,508716
2013-07-26,19.700000762939453,861996
2013-08-02,20.030000686645508,259488
2013-08-09,25.0,1077010
2013-08-16,30.18000030517578,2210904
2013-08-23,33.900001525878906,1164808
2013-08-30,30.6200008392334,1018476
2013-09-06,30.739999771118164,538953
2013-09-13,34.650001525878906,795906
2013-09-20,32.970001220703125,1033127
2013-09-27,37.220001220703125,1698544
2013-10-04,36.900001525878906,723064
2013-10-11,36.38999938964844,685782
2013-10-18,38.209999084472656,657546
2013-10-25,38.45000076293945,643944
2013-11-01,35.119998931884766,1374918
2013-11-08,36.22999954223633,4798280
2013-11-15,36.810001373291016,1215469
2013-11-22,34.65999984741211,1626387
2013-11-29,34.33000183105469,705281
2013-12-06,39.689998626708984,1678803
2013-12-13,37.779998779296875,723007
2013-12-20,42.54999923706055,1585882
2013-12-27,41.59000015258789,735671
2014-01-03,41.0,923517
2014-01-10,46.439998626708984,2099036
2014-01-17,48.22999954223633,2569176
2014-01-24,46.459999084472656,1247689
2014-01-31,43.369998931884766,1130023
2014-02-07,41.52000045776367,2668319
2014-02-14,39.380001068115234,3706472
2014-02-21,40.65999984741211,2253925
2014-02-28,45.380001068115234,3033741
2014-03-07,48.40999984741211,3737089
2014-03-14,44.470001220703125,3118059
2014-03-21,41.720001220703125,1646698
2014-03-28,36.900001525878906,3590608
2014-04-04,31.290000915527344,3738439
2014-04-11,30.40999984741211,3416488
2014-04-18,30.489999771118164,2244717
2014-04-25,25.950000762939453,3715339
2014-05-02,27.600000381469727,6820072
2014-05-09,22.06999969482422,6385580
2014-05-16,20.920000076293945,3780610
2014-05-23,21.700000762939453,2360475
2014-05-30,20.739999771118164,2004580
2014-06-06,20.6200008392334,1949624
2014-06-13,21.15999984741211,2033063
2014-06-20,23.440000534057617,3861340
2014-06-27,26.59000015258789,3684081
2014-07-04,25.899999618530273,1095322
2014-07-11,24.219999313354492,3410922
2014-07-18,21.649999618530273,2384701
2014-07-25,22.670000076293945,3134366
2014-08-01,22.059999465942383,2562257
2014-08-08,16.239999771118164,8277420
2014-08-15,15.710000038146973,2686702
2014-08-22,16.600000381469727,2207468
2014-08-29,16.200000762939453,1908878
2014-09-05,16.489999771118164,1358562
2014-09-12,17.799999237060547,3173681
2014-09-19,17.020000457763672,1844088
2014-09-26,15.829999923706055,1835219
2014-10-03,16.459999084472656,2062670
2014-10-10,13.239999771118164,2101124
2014-10-17,14.0,2112788
2014-10-24,13.859999656677246,1085948
2014-10-31,13.890000343322754,1586798
2014-11-07,17.850000381469727,4794583
2014-11-14,18.850000381469727,3039792
2014-11-21,17.459999084472656,1373324
2014-11-28,17.600000381469727,948255
2014-12-05,19.520000457763672,1377267
2014-12-12,19.979999542236328,1759245
2014-12-19,21.979999542236328,1569994
2014-12-26,21.940000534057617,798511
2015-01-02,21.540000915527344,789933
2015-01-09,21.75,922791
2015-01-16,9.380000114440918,14256892
2015-01-23,9.399999618530273,3287139
2015-01-30,9.479999542236328,2648410
2015-02-06,8.510000228881836,3851047
2015-02-13,9.6899995803833,2844099
2015-02-20,9.789999961853027,1374461
2015-02-27,9.890000343322754,1351527
2015-03-06,9.760000228881836,1443126
2015-03-13,10.869999885559082,1689002
2015-03-20,11.380000114440918,2281690
2015-03-27,9.90999984741211,1610317
2015-04-03,9.5600004196167,891891
2015-04-10,9.899999618530273,1061481
2015-04-17,11.010000228881836,2349760
2015-04-24,10.789999961853027,998639
2015-05-01,9.880000114440918,1023945
2015-05-08,10.869999885559082,2076749
2015-05-15,10.899999618530273,636166
2015-05-22,11.869999885559082,962197
2015-05-29,11.210000038146973,775771
2015-06-05,12.869999885559082,1214568
2015-06-12,12.279999732971191,577060
2015-06-19,12.25,656722
2015-06-26,12.15999984741211,654970
2015-07-03,11.140000343322754,554110
2015-07-10,11.239999771118164,765765
2015-07-17,11.329999923706055,483090
2015-07-24,11.15999984741211,661828
2015-07-31,10.09000015258789,623886
2015-08-07,11.539999961853027,2341589
2015-08-14,12.100000381469727,803351
2015-08-21,10.5,1329254
2015-08-28,11.270000457763672,1786531
2015-09-04,10.949999809265137,855702
2015-09-11,10.979999542236328,513699
2015-09-18,11.229999542236328,779179
2015-09-25,10.010000228881836,760023
2015-10-02,9.8100004196167,859330
2015-10-09,9.930000305175781,662276
2015-10-16,9.390000343322754,649216
2015-10-23,9.279999732971191,794570
2015-10-30,8.720000267028809,1112353
2015-11-06,13.180000305175781,3202448
2015-11-13,13.829999923706055,1507169
2015-11-20,13.3100004196167,1195930
2015-11-27,13.210000038146973,718769
2015-12-04,12.9399995803833,1208107
2015-12-11,13.25,1059710
2015-12-18,13.729999542236328,1248156
2015-12-25,14.260000228881836,400899
2016-01-01,13.850000381469727,452453
2016-01-08,12.9399995803833,898510
2016-01-15,12.569999694824219,961728
2016-01-22,12.520000457763672,648251
2016-01-29,12.229999542236328,520392
2016-02-05,11.619999885559082,1310184
2016-02-12,11.369999885559082,791667
2016-02-19,11.029999732971191,611352
2016-02-26,10.899999618530273,568344
2016-03-04,11.899999618530273,662796
2016-03-11,10.989999771118164,622419
2016-03-18,10.710000038146973,790892
2016-03-25,10.479999542236328,570122
2016-04-01,11.260000228881836,518131
2016-04-08,11.84000015258789,491947
2016-04-15,12.5,669046
2016-04-22,12.289999961853027,363228
2016-04-29,12.460000038146973,716603
2016-05-06,12.460000038146973,648773
2016-05-13,12.220000267028809,486920
2016-05-20,11.899999618530273,446658
2016-05-27,12.270000457763672,559879
2016-06-03,13.350000381469727,746499
2016-06-10,13.930000305175781,711131
2016-06-17,14.1899995803833,640338
2016-06-24,14.140000343322754,859650
