Date,Close,Volume
2002-06-28,24.700000762939453,1027500
2002-07-05,24.0,452900
2002-07-12,22.350000381469727,407600
2002-07-19,21.149999618530273,493700
2002-07-26,20.3700008392334,462400
2002-08-02,19.200000762939453,483900
2002-08-09,20.549999237060547,321800
2002-08-16,21.649999618530273,421500
2002-08-23,21.5,257600
2002-08-30,21.06999969482422,227800
2002-09-06,21.989999771118164,346700
2002-09-13,21.5,541100
2002-09-20,20.8700008392334,243500
2002-09-27,20.3799991607666,257700
2002-10-04,20.09000015258789,292400
2002-10-11,19.440000534057617,339100
2002-10-18,19.59000015258789,206700
2002-10-25,19.25,322700
2002-11-01,16.59000015258789,989400
2002-11-08,14.479999542236328,649400
2002-11-15,14.9399995803833,274200
2002-11-22,16.15999984741211,360200
2002-11-29,16.1299991607666,191500
2002-12-06,16.3700008392334,372900
2002-12-13,16.0,176900
2002-12-20,15.149999618530273,390500
2002-12-27,15.390000343322754,80800
2003-01-03,15.289999961853027,214800
2003-01-10,14.449999809265137,326800
2003-01-17,14.510000228881836,147200
2003-01-24,13.729999542236328,211900
2003-01-31,13.829999923706055,195700
2003-02-07,13.029999732971191,320800
2003-02-14,13.03499984741211,396600
2003-02-21,13.720000267028809,221900
2003-02-28,13.850000381469727,128900
2003-03-07,13.829999923706055,141800
2003-03-14,13.300000190734863,391200
2003-03-21,14.270000457763672,270700
2003-03-28,13.850000381469727,91000
2003-04-04,13.970000267028809,265100
2003-04-11,14.75,337400
2003-04-18,14.859999656677246,178300
2003-04-25,14.920000076293945,325900
2003-05-02,15.460000038146973,187000
2003-05-09,16.450000762939453,313500
2003-05-16,15.90999984741211,202400
2003-05-23,15.880000114440918,147000
2003-05-30,16.75,127700
2003-06-06,16.530000686645508,218400
2003-06-13,15.899999618530273,225600
2003-06-20,16.299999237060547,185500
2003-06-27,16.059999465942383,120100
2003-07-04,16.15999984741211,570400
2003-07-11,16.079999923706055,154100
2003-07-18,15.930000305175781,200800
2003-07-25,16.06999969482422,185500
2003-08-01,16.799999237060547,743400
2003-08-08,16.639999389648438,221000
2003-08-15,17.030000686645508,335800
2003-08-22,17.540000915527344,261400
2003-08-29,18.100000381469727,135000
2003-09-05,18.1200008392334,209600
2003-09-12,18.600000381469727,404300
2003-09-19,18.6299991607666,375400
2003-09-26,18.5,278400
2003-10-03,19.479999542236328,239100
2003-10-10,19.0,227100
2003-10-17,18.350000381469727,453000
2003-10-24,18.049999237060547,313800
2003-10-31,19.049999237060547,205200
2003-11-07,19.149999618530273,238800
2003-11-14,19.100000381469727,238800
2003-11-21,19.969999313354492,322200
2003-11-28,20.950000762939453,346600
2003-12-05,20.8700008392334,381700
2003-12-12,21.020000457763672,362400
2003-12-19,21.020000457763672,250100
2003-12-26,21.030000686645508,295600
2004-01-02,20.889999389648438,437000
2004-01-09,20.489999771118164,356400
2004-01-16,20.700000762939453,213700
2004-01-23,20.920000076293945,235500
2004-01-30,21.25,400000
2004-02-06,24.559999465942383,686100
2004-02-13,23.600000381469727,347400
2004-02-20,23.260000228881836,338600
2004-02-27,24.0,554700
2004-03-05,25.329999923706055,531800
2004-03-12,25.940000534057617,594000
2004-03-19,24.329999923706055,458100
2004-03-26,24.34000015258789,480700
2004-04-02,25.829999923706055,429400
2004-04-09,24.5,330200
2004-04-16,23.770000457763672,418400
2004-04-23,23.600000381469727,415700
2004-04-30,23.610000610351562,712000
2004-05-07,22.700000762939453,1012800
2004-05-14,23.360000610351562,577800
2004-05-21,23.670000076293945,481900
2004-05-28,25.219999313354492,495200
2004-06-04,26.200000762939453,522900
2004-06-11,26.200000762939453,473600
2004-06-18,26.3799991607666,530500
2004-06-25,27.140689849853516,415800
2004-07-02,27.350000381469727,296300
2004-07-09,26.649999618530273,307000
2004-07-16,26.770000457763672,308300
2004-07-23,27.0,359000
2004-07-30,29.0,733300
2004-08-06,29.25,580200
2004-08-13,30.0,410500
2004-08-20,31.360000610351562,778500
2004-08-27,32.119998931884766,641900
2004-09-03,32.54999923706055,337100
2004-09-10,32.70000076293945,374600
2004-09-17,33.209999084472656,341100
2004-09-24,32.11000061035156,206300
2004-10-01,33.25,559600
2004-10-08,32.70000076293945,520600
2004-10-15,31.950000762939453,254900
2004-10-22,31.0,287900
2004-10-29,32.0,428500
2004-11-05,32.0,1869300
2004-11-12,33.099998474121094,1440700
2004-11-19,34.150001525878906,912700
2004-11-26,35.099998474121094,398600
2004-12-03,37.22999954223633,1281100
2004-12-10,37.25,923300
2004-12-17,36.25,1479500
2004-12-24,37.13999938964844,468200
2004-12-31,37.40999984741211,542000
2005-01-07,36.45000076293945,1134200
2005-01-14,36.41999816894531,821700
2005-01-21,35.959999084472656,656800
2005-01-28,34.540000915527344,853700
2005-02-04,40.52000045776367,1241300
2005-02-11,42.91999816894531,1050200
2005-02-18,41.22999954223633,763400
2005-02-25,42.52000045776367,637400
2005-03-04,45.34000015258789,1110800
2005-03-11,45.70000076293945,1283100
2005-03-18,47.29999923706055,929300
2005-03-25,46.70000076293945,593800
2005-04-01,45.880001068115234,1014300
2005-04-08,45.790000915527344,726400
2005-04-15,44.06999969482422,791700
2005-04-22,45.369998931884766,812400
2005-04-29,37.5,3116100
2005-05-06,40.099998474121094,1508900
2005-05-13,39.279998779296875,978400
2005-05-20,42.349998474121094,831400
2005-05-27,43.880001068115234,776500
2005-06-03,41.0099983215332,999700
2005-06-10,39.79999923706055,646500
2005-06-17,40.31999969482422,921600
2005-06-24,44.04999923706055,1672400
2005-07-01,44.18000030517578,988600
2005-07-08,45.75,597900
2005-07-15,44.20000076293945,782900
2005-07-22,45.849998474121094,699100
2005-07-29,49.25,1025300
2005-08-05,48.75,863500
2005-08-12,48.79999923706055,673000
2005-08-19,47.150001525878906,468400
2005-08-26,46.220001220703125,650500
2005-09-02,48.20000076293945,507200
2005-09-09,48.70000076293945,479600
2005-09-16,47.34000015258789,751200
2005-09-23,45.91999816894531,671000
2005-09-30,46.060001373291016,775100
2005-10-07,47.45000076293945,1030700
2005-10-14,46.0,867300
2005-10-21,46.5,974900
2005-10-28,49.369998931884766,1188300
2005-11-04,50.040000915527344,898900
2005-11-11,49.7400016784668,915800
2005-11-18,50.68000030517578,634600
2005-11-25,52.189998626708984,319900
2005-12-02,51.09000015258789,1207000
2005-12-09,51.25,1006000
2005-12-16,52.47999954223633,1012800
2005-12-23,51.61000061035156,622200
2005-12-30,50.349998474121094,542800
2006-01-06,54.599998474121094,1105900
2006-01-13,57.310001373291016,1901800
2006-01-20,56.7599983215332,881800
2006-01-27,58.0,1149700
2006-02-03,67.30999755859375,2854800
2006-02-10,66.70999908447266,1738200
2006-02-17,69.47000122070312,1037300
2006-02-24,70.70999908447266,924300
2006-03-03,68.94999694824219,1790700
2006-03-10,67.97000122070312,925900
2006-03-17,72.30000305175781,1344700
2006-03-24,74.0199966430664,1231000
2006-03-31,76.54000091552734,1424200
2006-04-07,77.33999633789062,1397200
2006-04-14,74.4000015258789,842800
2006-04-21,79.0,1241300
2006-04-28,84.76000213623047,2417400
2006-05-05,90.69999694824219,2361100
2006-05-12,86.0,1357000
2006-05-19,83.98999786376953,2230600
2006-05-26,84.0,2044900
2006-06-02,83.05000305175781,1628500
2006-06-09,76.61000061035156,1812300
2006-06-16,77.27999877929688,2073800
2006-06-23,78.3499984741211,2049000
2006-06-30,87.55000305175781,3611100
2006-07-07,84.11000061035156,1787600
2006-07-14,80.18000030517578,1823900
2006-07-21,78.02999877929688,1537200
2006-07-28,86.62000274658203,3147900
2006-08-04,79.83000183105469,3311400
2006-08-11,75.91999816894531,3118400
2006-08-18,80.12999725341797,2555200
2006-08-25,77.7699966430664,1822200
2006-09-01,83.94999694824219,1552700
2006-09-08,82.9000015258789,1280900
2006-09-15,88.54000091552734,1835100
2006-09-22,84.44999694824219,1713800
2006-09-29,85.4800033569336,930600
2006-10-06,87.44999694824219,913700
2006-10-13,90.19999694824219,1231800
2006-10-20,87.26000213623047,1337400
2006-10-27,92.0999984741211,1995900
2006-11-03,85.45999908447266,4565100
2006-11-10,87.62999725341797,1682000
2006-11-17,90.5999984741211,1123800
2006-11-24,93.16000366210938,545500
2006-12-01,90.62999725341797,1290600
2006-12-08,91.93000030517578,1068800
2006-12-15,90.33999633789062,1177900
2006-12-22,89.95999908447266,958300
2006-12-29,92.16999816894531,430400
2007-01-05,90.5999984741211,537400
2007-01-12,94.54000091552734,1258300
2007-01-19,95.45999908447266,878100
2007-01-26,96.94999694824219,1129000
2007-02-02,106.68000030517578,3126800
2007-02-09,104.05999755859375,2031700
2007-02-16,106.33999633789062,1937002
2007-02-23,109.33000183105469,1085100
2007-03-02,104.31999969482422,1941672
2007-03-09,104.29000091552734,1510002
2007-03-16,99.79000091552734,1643500
2007-03-23,104.68000030517578,1444800
2007-03-30,104.27999877929688,1307500
2007-04-06,104.06999969482422,539700
2007-04-13,104.25,803800
2007-04-20,109.95999908447266,925600
2007-04-27,107.61000061035156,1376800
2007-05-04,115.38999938964844,3424539
2007-05-11,117.08999633789062,1920500
2007-05-18,115.70999908447266,1000205
2007-05-25,113.47000122070312,1348100
2007-06-01,117.18000030517578,958400
2007-06-08,114.83999633789062,1306800
2007-06-15,115.52999877929688,1566100
2007-06-22,112.73999786376953,1398500
2007-06-29,113.5,1606900
2007-07-06,120.25,1141400
2007-07-13,123.16999816894531,1879400
2007-07-20,118.43000030517578,1477400
2007-07-27,112.08000183105469,2906793
2007-08-03,104.0999984741211,4663900
2007-08-10,102.79000091552734,5701126
2007-08-17,107.1500015258789,4343500
2007-08-24,106.8499984741211,2972414
2007-08-31,111.68000030517578,3140100
2007-09-07,102.25,7602300
2007-09-14,98.77999877929688,6578000
2007-09-21,102.61000061035156,2983200
2007-09-28,102.76000213623047,2457400
2007-10-05,108.44999694824219,2383100
2007-10-12,97.9000015258789,2459400
2007-10-19,93.16999816894531,2498700
2007-10-26,96.94999694824219,2739400
2007-11-02,91.33999633789062,5134977
2007-11-09,82.62000274658203,4638727
2007-11-16,80.80999755859375,4132555
2007-11-23,74.80000305175781,3670600
2007-11-30,84.06999969482422,4980683
2007-12-07,82.7699966430664,3472550
2007-12-14,75.12000274658203,3701862
2007-12-21,72.66000366210938,3520029
2007-12-28,71.18000030517578,1960675
2008-01-04,66.16999816894531,3663830
2008-01-11,65.0999984741211,4877337
2008-01-18,60.56999969482422,4105730
2008-01-25,65.94000244140625,4586058
2008-02-01,80.5199966430664,5626742
2008-02-08,72.26000213623047,4211079
2008-02-15,71.69999694824219,2624605
2008-02-22,77.41999816894531,2188024
2008-02-29,76.38999938964844,3053205
2008-03-07,74.6500015258789,2602760
2008-03-14,75.5199966430664,4459443
2008-03-21,74.69999694824219,4519396
2008-03-28,75.9800033569336,3767105
2008-04-04,82.91999816894531,3655098
2008-04-11,78.55000305175781,2906154
2008-04-18,82.13999938964844,4179760
2008-04-25,88.16999816894531,2849704
2008-05-02,76.6500015258789,6247338
2008-05-09,70.44000244140625,3071400
2008-05-16,70.62999725341797,2708794
2008-05-23,66.05999755859375,3192643
2008-05-30,70.54000091552734,2669483
2008-06-06,68.12000274658203,2249833
2008-06-13,65.94000244140625,2643530
2008-06-20,62.16999816894531,2475077
2008-06-27,59.90999984741211,2752876
2008-07-04,59.61000061035156,2144948
2008-07-11,58.36000061035156,3807727
2008-07-18,58.7599983215332,4537814
2008-07-25,56.029998779296875,3438084
2008-08-01,48.9900016784668,7501296
2008-08-08,50.939998626708984,3279417
2008-08-15,49.47999954223633,2181700
2008-08-22,49.02000045776367,2364640
2008-08-29,49.79999923706055,3053347
2008-09-05,50.97999954223633,3550527
2008-09-12,48.33000183105469,4292077
2008-09-19,46.790000915527344,6166872
2008-09-26,44.95000076293945,3040651
2008-10-03,33.279998779296875,4161179
2008-10-10,34.02000045776367,6337428
2008-10-17,31.1200008392334,3830763
2008-10-24,24.690000534057617,3765773
2008-10-31,32.91999816894531,3792791
2008-11-07,28.459999084472656,3188327
2008-11-14,24.06999969482422,4176079
2008-11-21,21.09000015258789,5227725
2008-11-28,23.829999923706055,3175659
2008-12-05,23.68000030517578,4398711
2008-12-12,26.760000228881836,5702387
2008-12-19,28.56999969482422,5241666
2008-12-26,27.0,2072400
2009-01-02,30.549999237060547,2929255
2009-01-09,28.290000915527344,4513478
2009-01-16,26.43000030517578,4586049
2009-01-23,25.309999465942383,3768728
2009-01-30,23.610000610351562,3967328
2009-02-06,27.350000381469727,7491829
2009-02-13,23.940000534057617,6175998
2009-02-20,21.610000610351562,4274272
2009-02-27,19.920000076293945,5104344
2009-03-06,16.989999771118164,5195406
2009-03-13,19.84000015258789,4853005
2009-03-20,19.829999923706055,4609297
2009-03-27,24.520000457763672,6295919
2009-04-03,28.610000610351562,5417533
2009-04-10,30.799999237060547,4072500
2009-04-17,29.959999084472656,5916517
2009-04-24,34.599998474121094,7802596
2009-05-01,31.219999313354492,6981024
2009-05-08,37.7599983215332,7045733
2009-05-15,33.2400016784668,5687119
2009-05-22,34.279998779296875,6272275
2009-05-29,35.04999923706055,4066842
2009-06-05,37.66999816894531,5228565
2009-06-12,34.63999938964844,12705063
2009-06-19,32.630001068115234,6927111
2009-06-26,32.959999084472656,4083964
2009-07-03,32.5,3627016
2009-07-10,29.549999237060547,3415555
2009-07-17,32.72999954223633,2673996
2009-07-24,35.45000076293945,2571361
2009-07-31,37.959999084472656,2661591
2009-08-07,45.04999923706055,5199587
2009-08-14,42.02000045776367,2927432
2009-08-21,45.040000915527344,3507059
2009-08-28,48.560001373291016,4187911
2009-09-04,45.18000030517578,4060161
2009-09-11,47.599998474121094,3458147
2009-09-18,50.56999969482422,5396358
2009-09-25,46.869998931884766,3609635
2009-10-02,43.869998931884766,3287245
2009-10-09,51.56999969482422,4638841
2009-10-16,50.93000030517578,3092462
2009-10-23,52.02000045776367,1967636
2009-10-30,46.849998474121094,4085256
2009-11-06,50.279998779296875,2992417
2009-11-13,52.5,2232855
2009-11-20,50.91999816894531,2696234
2009-11-27,49.61000061035156,1431482
2009-12-04,54.90999984741211,3216667
2009-12-11,54.0,3098814
2009-12-18,58.380001068115234,2516969
2009-12-25,61.130001068115234,1414280
2010-01-01,60.400001525878906,1217371
2010-01-08,63.83000183105469,1945014
2010-01-15,58.310001373291016,2311827
2010-01-22,57.650001525878906,2192658
2010-01-29,57.0099983215332,2747034
2010-02-05,59.9900016784668,5257911
2010-02-12,62.310001373291016,2215333
2010-02-19,64.51000213623047,1914121
2010-02-26,63.689998626708984,2057761
2010-03-05,66.91999816894531,1649605
2010-03-12,67.81999969482422,1495198
2010-03-19,69.58000183105469,1536839
2010-03-26,71.66999816894531,2078361
2010-04-02,74.43000030517578,1589162
2010-04-09,77.43000030517578,2130907
2010-04-16,75.69000244140625,2461287
2010-04-23,81.66000366210938,1743594
2010-04-30,78.87999725341797,3496136
2010-05-07,72.77999877929688,4085898
2010-05-14,75.9000015258789,2834298
2010-05-21,71.58999633789062,2987191
2010-05-28,74.62000274658203,3000811
2010-06-04,69.73999786376953,2192130
2010-06-11,70.44000244140625,2843588
2010-06-18,73.37000274658203,1868852
2010-06-25,71.16000366210938,2631733
2010-07-02,63.36000061035156,2566171
2010-07-09,67.70999908447266,2329677
2010-07-16,65.76000213623047,1235298
2010-07-23,70.0,2461838
2010-07-30,77.45999908447266,4776453
2010-08-06,80.02999877929688,2161811
2010-08-13,75.5999984741211,1756708
2010-08-20,78.54000091552734,1507891
2010-08-27,77.11000061035156,1697544
2010-09-03,81.05000305175781,1747199
2010-09-10,79.94000244140625,1437799
2010-09-17,81.45999908447266,1581713
2010-09-24,85.51000213623047,1737527
2010-10-01,86.05999755859375,2623083
2010-10-08,85.04000091552734,2909557
2010-10-15,85.0,1983376
2010-10-22,84.41000366210938,2212722
2010-10-29,78.05999755859375,3406790
2010-11-05,86.4000015258789,2022905
2010-11-12,83.36000061035156,1302159
2010-11-19,79.6500015258789,1651534
2010-11-26,79.94000244140625,1406323
2010-12-03,85.04000091552734,3011466
2010-12-10,80.4800033569336,1940093
2010-12-17,84.11000061035156,2230906
2010-12-24,85.0,932493
2010-12-31,83.91999816894531,1001399
2011-01-07,87.9000015258789,2575333
2011-01-14,87.9000015258789,1904383
2011-01-21,88.88999938964844,1664616
2011-01-28,87.12999725341797,1608887
2011-02-04,97.19999694824219,2756208
2011-02-11,100.75,1907244
2011-02-18,101.19000244140625,1639654
2011-02-25,97.5,1033323
2011-03-04,97.04000091552734,1146605
2011-03-11,99.95999908447266,1341270
2011-03-18,98.3499984741211,1592477
2011-03-25,101.41999816894531,961387
2011-04-01,103.83999633789062,1650640
2011-04-08,103.16000366210938,838826
2011-04-15,106.54000091552734,1295874
2011-04-22,107.72000122070312,986601
2011-04-29,102.37999725341797,3010697
2011-05-06,98.69000244140625,2229046
2011-05-13,94.5,2168797
2011-05-20,96.87999725341797,1235914
2011-05-27,96.12000274658203,1589537
2011-06-03,93.63999938964844,1215332
2011-06-10,89.63999938964844,1732375
2011-06-17,90.0,1463753
2011-06-24,90.87000274658203,1528338
2011-07-01,95.0999984741211,1225385
2011-07-08,97.36000061035156,900704
2011-07-15,91.23999786376953,1231080
2011-07-22,93.93000030517578,888216
2011-07-29,85.12000274658203,2648044
2011-08-05,69.69999694824219,4061854
2011-08-12,67.66000366210938,5106722
2011-08-19,61.20000076293945,2718421
2011-08-26,63.27000045776367,1755932
2011-09-02,61.86000061035156,1995014
2011-09-09,58.52000045776367,2307726
2011-09-16,61.29999923706055,2650604
2011-09-23,52.959999084472656,4056823
2011-09-30,51.810001373291016,3222815
2011-10-07,51.970001220703125,4508903
2011-10-14,59.09000015258789,3162117
2011-10-21,59.15999984741211,2594902
2011-10-28,69.87000274658203,3948728
2011-11-04,64.87999725341797,3426173
2011-11-11,62.11000061035156,2061374
2011-11-18,58.5,1586217
2011-11-25,57.27000045776367,1855622
2011-12-02,62.84000015258789,2363655
2011-12-09,61.79999923706055,1493734
2011-12-16,58.91999816894531,2470393
2011-12-23,60.58000183105469,1336506
2011-12-30,61.2599983215332,776898
2012-01-06,64.16999816894531,1500133
2012-01-13,66.68000030517578,1605878
2012-01-20,72.27999877929688,1452745
2012-01-27,75.62999725341797,2289867
2012-02-03,81.44000244140625,3925096
2012-02-10,81.44999694824219,2246441
2012-02-17,83.04000091552734,1786124
2012-02-24,81.30999755859375,1276131
2012-03-02,82.79000091552734,2349771
2012-03-09,82.86000061035156,1791494
2012-03-16,87.08000183105469,1706720
2012-03-23,83.94000244140625,1095323
2012-03-30,83.30999755859375,1564138
2012-04-06,81.68000030517578,1190888
2012-04-13,79.86000061035156,1373756
2012-04-20,80.20999908447266,1219684
2012-04-27,81.25,1418327
2012-05-04,80.02999877929688,2568241
2012-05-11,77.87999725341797,1626514
2012-05-18,70.13999938964844,2142516
2012-05-25,72.23999786376953,1520087
2012-06-01,68.87999725341797,1249101
2012-06-08,70.62999725341797,1819034
2012-06-15,70.66000366210938,1702740
2012-06-22,69.81999969482422,1961319
2012-06-29,70.37000274658203,1941082
2012-07-06,69.18000030517578,869617
2012-07-13,70.51000213623047,2056715
2012-07-20,70.12999725341797,1358408
2012-07-27,67.76000213623047,2304537
2012-08-03,67.2699966430664,3270689
2012-08-10,70.22000122070312,1919664
2012-08-17,71.81999969482422,1537935
2012-08-24,71.5,1928219
2012-08-31,72.12999725341797,1340607
2012-09-07,74.98999786376953,1186035
2012-09-14,83.80999755859375,1721120
2012-09-21,79.44999694824219,1775404
2012-09-28,76.3499984741211,1142389
2012-10-05,77.73999786376953,1393070
