Date,Close,Volume
2014-01-31,18.920000076293945,11624069
2014-02-07,19.329999923706055,15922821
2014-02-14,20.200000762939453,8739138
2014-02-21,21.329999923706055,12818152
2014-02-28,21.68000030517578,7745454
2014-03-07,22.149999618530273,8355227
2014-03-14,21.760000228881836,10445243
2014-03-21,22.31999969482422,6518540
2014-03-28,22.3799991607666,8501222
2014-04-04,22.709999084472656,12272879
2014-04-11,22.200000762939453,14422844
2014-04-18,22.780000686645508,9813291
2014-04-25,21.229999542236328,14759826
2014-05-02,21.34000015258789,13079874
2014-05-09,20.989999771118164,8988579
2014-05-16,20.950000762939453,10985628
2014-05-23,21.90999984741211,6723775
2014-05-30,22.139999389648438,4070818
2014-06-06,22.84000015258789,5646473
2014-06-13,23.280000686645508,8334319
2014-06-20,23.75,9958163
2014-06-27,24.1200008392334,9787416
2014-07-04,24.600000381469727,7034973
2014-07-11,23.850000381469727,8043572
2014-07-18,22.729999542236328,13043145
2014-07-25,23.6299991607666,11311826
2014-08-01,22.15999984741211,8880817
2014-08-08,23.299999237060547,9707596
2014-08-15,23.399999618530273,6274945
2014-08-22,23.3799991607666,5681336
2014-08-29,23.229999542236328,6461463
2014-09-05,22.780000686645508,5536668
2014-09-12,21.799999237060547,7990761
2014-09-19,20.809999465942383,9115965
2014-09-26,20.280000686645508,7102014
2014-10-03,19.549999237060547,12423158
2014-10-10,18.049999237060547,10221190
2014-10-17,17.739999771118164,16577824
2014-10-24,20.0,22860610
2014-10-31,20.459999084472656,13036420
2014-11-07,20.3700008392334,10394477
2014-11-14,20.649999618530273,7598661
2014-11-21,21.209999084472656,6722530
2014-11-28,21.200000762939453,4397646
2014-12-05,21.709999084472656,5627309
2014-12-12,20.149999618530273,6744721
2014-12-19,21.149999618530273,8809670
2014-12-26,21.670000076293945,3179772
2015-01-02,21.65999984741211,5358333
2015-01-09,21.6200008392334,8394709
2015-01-16,20.489999771118164,13418650
2015-01-23,21.399999618530273,44310373
2015-01-30,20.8700008392334,15772506
2015-02-06,22.75,17832706
2015-02-13,22.959999084472656,11379436
2015-02-20,22.610000610351562,11094960
2015-02-27,21.850000381469727,8650805
2015-03-06,21.719999313354492,8767367
2015-03-13,20.709999084472656,9357541
2015-03-20,21.049999237060547,8936787
2015-03-27,20.520000457763672,7790540
2015-04-03,21.290000915527344,9042129
2015-04-10,21.229999542236328,12759916
2015-04-17,20.84000015258789,7871362
2015-04-24,21.809999465942383,13155281
2015-05-01,21.469999313354492,12069444
2015-05-08,21.8700008392334,7947575
2015-05-15,22.010000228881836,5410275
2015-05-22,22.1299991607666,4602874
2015-05-29,21.770000457763672,5340113
2015-06-05,21.719999313354492,6859288
2015-06-12,21.6299991607666,4929369
2015-06-19,21.75,6455823
2015-06-26,21.34000015258789,7493270
2015-07-03,20.59000015258789,7304179
2015-07-10,19.6299991607666,11642257
2015-07-17,19.68000030517578,10373436
2015-07-24,18.149999618530273,17490140
2015-07-31,18.559999465942383,11777797
2015-08-07,18.68000030517578,11377728
2015-08-14,18.559999465942383,7803678
2015-08-21,17.030000686645508,8838473
2015-08-28,17.450000762939453,10886156
2015-09-04,16.790000915527344,8769676
2015-09-11,17.229999542236328,5314950
2015-09-18,17.18000030517578,8728235
2015-09-25,15.789999961853027,10926672
2015-10-02,16.110000610351562,12453187
2015-10-09,18.040000915527344,11633644
2015-10-16,17.1299991607666,9303702
2015-10-23,16.579999923706055,21235881
2015-10-30,16.799999237060547,13531224
2015-11-06,16.450000762939453,8776902
2015-11-13,14.930000305175781,7192845
2015-11-20,15.5600004196167,8003752
2015-11-27,16.18000030517578,4784319
2015-12-04,15.489999771118164,8019092
2015-12-11,14.130000114440918,10347270
2015-12-18,13.109999656677246,12460480
2015-12-25,14.369999885559082,12148222
2016-01-01,13.800000190734863,6011024
2016-01-08,12.430000305175781,13779868
2016-01-15,11.329999923706055,12837561
2016-01-22,11.619999885559082,11257239
2016-01-29,11.890000343322754,8806218
2016-02-05,11.680000305175781,8897317
2016-02-12,12.34000015258789,9852523
2016-02-19,11.890000343322754,10379230
2016-02-26,12.3100004196167,11313484
2016-03-04,13.0600004196167,8506715
2016-03-11,13.010000228881836,7670345
2016-03-18,14.029999732971191,8456628
2016-03-25,13.640000343322754,4096404
2016-04-01,13.430000305175781,7035302
2016-04-08,12.8100004196167,7910341
2016-04-15,13.649999618530273,6507730
2016-04-22,13.229999542236328,11931401
2016-04-29,12.930000305175781,12149148
2016-05-06,12.239999771118164,8413129
2016-05-13,11.829999923706055,6365818
2016-05-20,11.380000114440918,7967603
2016-05-27,12.09000015258789,9875326
2016-06-03,11.75,8496158
2016-06-10,11.979999542236328,9803029
2016-06-17,12.119999885559082,8031994
2016-06-24,11.34000015258789,9204703
2016-07-01,10.770000457763672,9444716
2016-07-08,10.829999923706055,6546602
2016-07-15,11.520000457763672,5966762
2016-07-22,13.15999984741211,26917243
2016-07-29,13.640000343322754,10981044
2016-08-05,13.420000076293945,8741321
2016-08-12,13.829999923706055,7837977
2016-08-19,14.220000267028809,9986183
2016-08-26,14.3100004196167,6032563
2016-09-02,14.680000305175781,5707302
2016-09-09,14.380000114440918,5488861
2016-09-16,15.039999961853027,11119520
2016-09-23,15.34000015258789,6618831
2016-09-30,15.59000015258789,6244965
2016-10-07,15.1899995803833,9345005
2016-10-14,14.649999618530273,7833678
2016-10-21,14.949999809265137,12311263
2016-10-28,15.329999923706055,8615298
2016-11-04,15.09000015258789,11662362
2016-11-11,16.110000610351562,16305434
2016-11-18,17.010000228881836,8695791
2016-11-25,17.31999969482422,5014281
2016-12-02,17.239999771118164,10821354
2016-12-09,19.739999771118164,10861244
2016-12-16,18.84000015258789,10124463
2016-12-23,19.030000686645508,6621447
2016-12-30,18.979999542236328,3294345
2017-01-06,19.31999969482422,6848823
2017-01-13,19.329999923706055,8238065
2017-01-20,19.3799991607666,5283914
2017-01-27,19.940000534057617,4943742
2017-02-03,20.06999969482422,6152144
2017-02-10,19.579999923706055,6946928
2017-02-17,19.329999923706055,6755074
2017-02-24,19.010000228881836,5732790
2017-03-03,19.06999969482422,7678805
2017-03-10,18.829999923706055,7305924
2017-03-17,19.530000686645508,7102855
2017-03-24,18.190000534057617,8461128
2017-03-31,19.309999465942383,6294903
2017-04-07,18.1200008392334,8973002
2017-04-14,17.56999969482422,4898201
2017-04-21,18.549999237060547,7511793
2017-04-28,19.420000076293945,9391353
2017-05-05,20.549999237060547,11010534
2017-05-12,20.579999923706055,8152970
2017-05-19,19.530000686645508,9224907
2017-05-26,20.56999969482422,8027732
2017-06-02,21.65999984741211,10394235
2017-06-09,22.0,8148836
2017-06-16,21.979999542236328,10593109
2017-06-23,21.18000030517578,9817318
2017-06-30,22.329999923706055,7923637
2017-07-07,22.729999542236328,5805988
2017-07-14,23.719999313354492,9913492
2017-07-21,23.450000762939453,8192348
2017-07-28,23.299999237060547,9289546
2017-08-04,24.25,10093043
2017-08-11,23.489999771118164,6887868
2017-08-18,22.829999923706055,5078282
2017-08-25,22.75,5248755
2017-09-01,24.350000381469727,4379555
2017-09-08,24.229999542236328,2634903
2017-09-15,26.459999084472656,5807168
2017-09-22,27.260000228881836,4453404
2017-09-29,27.959999084472656,6553960
2017-10-06,28.43000030517578,7005195
2017-10-13,28.350000381469727,3648958
2017-10-20,29.270000457763672,5214363
2017-10-27,30.18000030517578,7792236
2017-11-03,31.34000015258789,8762373
2017-11-10,30.56999969482422,6294821
2017-11-17,31.18000030517578,6973513
2017-11-24,31.68000030517578,2935362
2017-12-01,32.66999816894531,7045101
2017-12-08,32.02000045776367,5293507
2017-12-15,31.68000030517578,8090522
2017-12-22,32.310001373291016,4278960
2017-12-29,32.0099983215332,2888231
2018-01-05,34.36000061035156,7656236
2018-01-12,34.880001068115234,6030180
2018-01-19,33.5099983215332,6188630
2018-01-26,33.619998931884766,4880352
2018-02-02,31.450000762939453,8223449
2018-02-09,29.329999923706055,9750873
2018-02-16,28.010000228881836,10483238
2018-02-23,28.010000228881836,6201164
2018-03-02,25.75,14032136
2018-03-09,27.139999389648438,14813054
2018-03-16,26.40999984741211,11883661
2018-03-23,25.100000381469727,7374374
2018-03-30,25.760000228881836,7911509
2018-04-06,26.139999389648438,6932663
2018-04-13,25.889999389648438,7111871
2018-04-20,25.700000762939453,5944692
2018-04-27,24.979999542236328,5944195
2018-05-04,23.829999923706055,7942627
2018-05-11,23.649999618530273,4507419
2018-05-18,24.190000534057617,5551156
2018-05-25,23.309999465942383,7259422
2018-06-01,22.670000076293945,6693252
2018-06-08,23.059999465942383,4315073
2018-06-15,21.809999465942383,9212184
2018-06-22,20.8799991607666,9723610
2018-06-29,20.190000534057617,6503064
2018-07-06,20.3799991607666,6229990
2018-07-13,20.850000381469727,6100395
2018-07-20,21.030000686645508,6930643
2018-07-27,20.190000534057617,18009194
2018-08-03,21.059999465942383,11565510
2018-08-10,19.940000534057617,4357960
2018-08-17,20.0,6467112
2018-08-24,19.899999618530273,5397497
2018-08-31,19.56999969482422,5268647
2018-09-07,19.270000457763672,5564435
2018-09-14,19.559999465942383,5097487
2018-09-21,20.420000076293945,8250740
2018-09-28,18.670000076293945,5748216
2018-10-05,17.760000228881836,5156528
2018-10-12,16.299999237060547,9139389
2018-10-19,16.25,8547731
2018-10-26,16.6299991607666,9701340
2018-11-02,15.720000267028809,18748915
2018-11-09,14.260000228881836,11084057
2018-11-16,14.6899995803833,11589509
2018-11-23,14.550000190734863,4326140
2018-11-30,14.510000228881836,7022460
2018-12-07,13.699999809265137,7903375
2018-12-14,13.609999656677246,9225826
2018-12-21,13.100000381469727,11753781
2018-12-28,13.520000457763672,6306551
2019-01-04,14.829999923706055,6435804
2019-01-11,15.949999809265137,9321051
2019-01-18,17.760000228881836,10540560
2019-01-25,17.780000686645508,6029732
2019-02-01,17.90999984741211,9140545
2019-02-08,16.56999969482422,6360091
2019-02-15,19.110000610351562,12120059
2019-02-22,20.700000762939453,10994215
2019-03-01,19.700000762939453,11372792
2019-03-08,18.469999313354492,8070336
2019-03-15,18.239999771118164,11710017
2019-03-22,16.600000381469727,9582056
2019-03-29,17.739999771118164,8176487
2019-04-05,19.209999084472656,7322408
2019-04-12,20.549999237060547,7175188
2019-04-19,20.489999771118164,3978288
2019-04-26,19.579999923706055,5843037
2019-05-03,18.190000534057617,10539868
2019-05-10,17.079999923706055,7242331
2019-05-17,16.030000686645508,6881661
2019-05-24,15.369999885559082,5872756
2019-05-31,14.59000015258789,5433152
2019-06-07,16.270000457763672,10834825
2019-06-14,16.540000915527344,6225236
2019-06-21,17.950000762939453,8551189
2019-06-28,19.940000534057617,16766387
2019-07-05,19.15999984741211,8648630
2019-07-12,18.440000534057617,7712917
2019-07-19,18.59000015258789,6702273
2019-07-26,19.510000228881836,7532165
2019-08-02,15.170000076293945,18090599
2019-08-09,13.9399995803833,11809296
2019-08-16,12.8100004196167,9562378
2019-08-23,11.989999771118164,9680243
2019-08-30,12.729999542236328,9367236
2019-09-06,14.079999923706055,7395256
2019-09-13,15.229999542236328,12860571
2019-09-20,14.930000305175781,9299879
2019-09-27,14.229999542236328,5914752
2019-10-04,13.680000305175781,5656268
2019-10-11,14.630000114440918,7077473
2019-10-18,15.520000457763672,5524125
2019-10-25,16.5,5500814
2019-11-01,17.260000228881836,9171035
2019-11-08,17.81999969482422,8408204
2019-11-15,16.770000457763672,4524519
2019-11-22,16.690000534057617,3823699
2019-11-29,16.950000762939453,2870536
2019-12-06,17.549999237060547,6214218
2019-12-13,18.43000030517578,6289031
2019-12-20,18.440000534057617,7726527
2019-12-27,18.3700008392334,2480772
2020-01-03,17.540000915527344,3884205
2020-01-10,16.549999237060547,5347473
2020-01-17,16.899999618530273,5816758
2020-01-24,16.31999969482422,4746605
2020-01-31,15.40999984741211,9424682
2020-02-07,15.920000076293945,7053346
2020-02-14,17.559999465942383,9243376
2020-02-21,17.31999969482422,4952712
2020-02-28,14.380000114440918,10833545
2020-03-06,11.609999656677246,12710863
2020-03-13,9.050000190734863,13074698
2020-03-20,5.900000095367432,21923148
2020-03-27,8.119999885559082,14410113
2020-04-03,6.860000133514404,9872378
2020-04-10,9.5,8645475
2020-04-17,9.020000457763672,7478879
2020-04-24,9.180000305175781,8666661
2020-05-01,10.779999732971191,14587971
2020-05-08,10.880000114440918,10495550
2020-05-15,9.65999984741211,8350838
2020-05-22,11.670000076293945,9534956
2020-05-29,12.640000343322754,9144667
2020-06-05,15.050000190734863,9186195
2020-06-12,12.40999984741211,8366703
2020-06-19,11.819999694824219,7780884
2020-06-26,10.979999542236328,6175730
2020-07-03,11.770000457763672,7053196
2020-07-10,11.949999809265137,6679208
2020-07-17,12.529999732971191,7434186
2020-07-24,12.529999732971191,5303702
2020-07-31,11.430000305175781,8599051
2020-08-07,12.770000457763672,6758443
2020-08-14,13.829999923706055,6070788
2020-08-21,13.65999984741211,6810877
2020-08-28,14.109999656677246,4889740
2020-09-04,14.3100004196167,7557652
2020-09-11,14.130000114440918,4855475
2020-09-18,13.15999984741211,7875553
2020-09-25,11.5600004196167,5897135
2020-10-02,13.489999771118164,6863497
2020-10-09,15.079999923706055,6819287
2020-10-16,14.960000038146973,5464507
2020-10-23,15.84000015258789,3715470
2020-10-30,13.989999771118164,6455140
2020-11-06,14.59000015258789,5090498
2020-11-13,16.450000762939453,7173040
2020-11-20,16.270000457763672,5408391
2020-11-27,17.600000381469727,3457340
2020-12-04,19.549999237060547,6239309
2020-12-11,19.100000381469727,6104922
2020-12-18,19.510000228881836,7769556
2020-12-25,19.600000381469727,5373820
2021-01-01,19.520000457763672,3866092
2021-01-08,21.790000915527344,8869751
2021-01-15,20.709999084472656,8674178
2021-01-22,21.5,5486583
2021-01-29,19.360000610351562,7972071
2021-02-05,22.059999465942383,7839483
2021-02-12,22.329999923706055,6147062
2021-02-19,22.280000686645508,5486008
2021-02-26,23.809999465942383,7219821
2021-03-05,24.329999923706055,7412497
2021-03-12,26.860000610351562,5639339
2021-03-19,25.299999237060547,5936798
2021-03-26,24.5,6453045
2021-04-02,24.56999969482422,4338480
2021-04-09,25.829999923706055,8023107
2021-04-16,26.700000762939453,4913462
2021-04-23,27.700000762939453,5142060
2021-04-30,25.299999237060547,5930294
2021-05-07,26.739999771118164,4998176
2021-05-14,27.3700008392334,4160476
2021-05-21,26.719999313354492,3943223
2021-05-28,27.1299991607666,3525074
2021-06-04,27.899999618530273,3398223
2021-06-11,26.329999923706055,3469740
2021-06-18,22.959999084472656,5383855
2021-06-25,23.93000030517578,7932452
2021-07-02,23.719999313354492,3320031
2021-07-09,23.0,3404264
2021-07-16,22.3700008392334,6986479
2021-07-23,22.799999237060547,5090654
2021-07-30,24.15999984741211,3547234
2021-08-06,23.780000686645508,4738720
2021-08-13,24.049999237060547,3563213
2021-08-20,22.479999542236328,3746006
2021-08-27,23.860000610351562,2421754
2021-09-03,22.780000686645508,3024238
2021-09-10,21.399999618530273,3757871
2021-09-17,22.010000228881836,6027302
2021-09-24,23.139999389648438,4930804
2021-10-01,23.75,6467512
2021-10-08,24.520000457763672,5090638
2021-10-15,25.079999923706055,3094072
2021-10-22,24.420000076293945,2929300
2021-10-29,22.190000534057617,10570304
2021-11-05,23.579999923706055,4179366
2021-11-12,24.139999389648438,4447479
2021-11-19,23.610000610351562,5866245
2021-11-26,22.719999313354492,3830448
2021-12-03,22.43000030517578,6319276
2021-12-10,22.34000015258789,4608424
