Date,Close,Volume
1995-01-06,20.124195098876953,555021.0
1995-01-13,20.757129669189453,590674.0
1995-01-20,21.102115631103516,1746155.0
1995-01-27,20.182151794433594,1000472.0
1995-02-03,20.067157745361328,813509.0
1995-02-10,20.987119674682617,1208307.0
1995-02-17,20.87212562561035,1570495.0
1995-02-24,20.87212562561035,529802.0
1995-03-03,20.69917106628418,341316.0
1995-03-10,18.85924530029297,1612888.0
1995-03-17,17.709291458129883,7381162.0
1995-03-24,18.342226028442383,4079510.0
1995-03-31,18.169273376464844,4070813.0
1995-04-07,17.594295501708984,1175263.0
1995-04-14,17.594295501708984,757854.0
1995-04-21,17.36430549621582,1817026.0
1995-04-28,17.134313583374023,1441359.0
1995-05-05,16.78932762145996,847424.0
1995-05-12,17.652252197265625,710244.0
1995-05-19,17.36430549621582,760681.0
1995-05-26,17.192272186279297,1266352.0
1995-06-02,17.307266235351562,530454.0
1995-06-09,17.0772762298584,2837936.0
1995-06-16,16.9622802734375,696982.0
1995-06-23,16.90432357788086,4173426.0
1995-06-30,16.732290267944336,1841376.0
1995-07-07,16.9622802734375,1017865.0
1995-07-14,17.36430549621582,3083164.0
1995-07-21,17.42226219177246,938296.0
1995-07-28,17.42226219177246,2244000.0
1995-08-04,18.802207946777344,1526145.0
1995-08-11,18.74424934387207,915687.0
1995-08-18,18.514259338378906,2651409.0
1995-08-25,18.74424934387207,907642.0
1995-09-01,18.85924530029297,804595.0
1995-09-08,19.434221267700195,1178089.0
1995-09-15,19.49217987060547,1043518.0
1995-09-22,19.20423126220703,429797.0
1995-09-29,19.31922721862793,760897.0
1995-10-06,18.629253387451172,967645.0
1995-10-13,18.85924530029297,655460.0
1995-10-20,19.779207229614258,1155261.0
1995-10-27,18.28426742553711,2108779.0
1995-11-03,18.85924530029297,1224612.0
1995-11-10,18.45722007751465,1265918.0
1995-11-17,17.99724006652832,1738981.0
1995-11-24,17.479299545288086,2121171.0
1995-12-01,17.53725814819336,1208960.0
1995-12-08,17.0772762298584,2404659.0
1995-12-15,16.50229835510254,2902070.0
1995-12-22,17.594295501708984,1686370.0
1995-12-29,18.169273376464844,1039605.0
1996-01-05,18.629253387451172,605893.0
1996-01-12,18.687211990356445,1326138.0
1996-01-19,18.399263381958008,916339.0
1996-01-26,18.45722007751465,1490492.0
1996-02-02,19.83716583251953,1740719.0
1996-02-09,20.067157745361328,1669847.0
1996-02-16,20.009199142456055,675242.0
1996-02-23,21.90708351135254,2404443.0
1996-03-01,21.217111587524414,530019.0
1996-03-08,20.929161071777344,863078.0
1996-03-15,21.389144897460938,945036.0
1996-03-22,21.102115631103516,759810.0
1996-03-29,21.27414894104004,1054171.0
1996-04-05,22.424102783203125,1117217.0
1996-04-12,22.079116821289062,877642.0
1996-04-19,22.137073516845703,403491.0
1996-04-26,21.6191349029541,1899639.0
1996-05-03,20.87212562561035,1642455.0
1996-05-10,20.124195098876953,1184176.0
1996-05-17,20.642133712768555,825466.0
1996-05-24,20.469181060791016,670894.0
1996-05-31,20.067157745361328,1187437.0
1996-06-07,20.757129669189453,1171784.0
1996-06-14,21.33210563659668,730244.0
1996-06-21,20.69917106628418,1709632.0
1996-06-28,20.69917106628418,367839.0
1996-07-05,20.642133712768555,220659.0
1996-07-12,19.95216178894043,899599.0
