Date,Close,Volume
1995-01-06,0.5005000233650208,3758389
1995-01-13,0.4690000116825104,1443573
1995-01-20,0.5104990005493164,532770
1995-01-27,0.6355000138282776,1031981
1995-02-03,0.6039999723434448,1994358
1995-02-10,0.5624989867210388,357581
1995-02-17,0.5210000276565552,1463984
1995-02-24,0.5419999957084656,820781
1995-03-03,0.5835000276565552,9592773
1995-03-10,0.5519999861717224,395978
1995-03-17,0.5624989867210388,1263583
1995-03-24,0.5005000233650208,2630385
1995-03-31,0.5005000233650208,1787981
1995-04-07,0.5005000233650208,592780
1995-04-14,0.5055000185966492,1413587
1995-04-21,0.5314990282058716,1633188
1995-04-28,0.49000000953674316,6765572
1995-05-05,0.5005000233650208,3171570
1995-05-12,0.5624989867210388,1955984
1995-05-19,0.5519999861717224,1577966
1995-05-26,0.5210000276565552,1321179
1995-06-02,0.5730000138282776,1508372
1995-06-09,0.5210000276565552,883177
1995-06-16,0.5210000276565552,1761580
1995-06-23,0.5835000276565552,3361174
1995-06-30,0.5934990048408508,1592377
1995-07-07,0.5730000138282776,1888775
1995-07-14,0.6510000228881836,9781164
1995-07-21,0.7814990282058716,19898374
1995-07-28,0.968999981880188,16155581
1995-08-04,0.9375,11023175
1995-08-11,1.0525000095367432,16490365
1995-08-18,1.0104990005493164,4504764
1995-08-25,1.1769989728927612,16594784
1995-09-01,1.2085000276565552,6445175
1995-09-08,1.5314990282058716,27541178
1995-09-15,1.4999990463256836,11615980
1995-09-22,1.4999990463256836,21784777
1995-09-29,1.3224999904632568,16822760
1995-10-06,1.2920000553131104,9986379
1995-10-13,1.2395000457763672,16069186
1995-10-20,1.4479990005493164,15447568
1995-10-27,1.3539999723434448,9574776
1995-11-03,1.3959989547729492,7750769
1995-11-10,1.406499981880188,4612771
1995-11-17,1.3644989728927612,5176766
1995-11-24,1.2604990005493164,5540374
1995-12-01,1.3335000276565552,6433175
1995-12-08,1.0629990100860596,12694775
1995-12-15,0.7599989771842957,45627561
1995-12-22,0.875,23545161
1995-12-29,0.9164990186691284,5141981
1996-01-05,0.9164990186691284,6314371
1996-01-12,0.895999014377594,12197963
1996-01-19,0.8544999957084656,3467969
1996-01-26,0.9375,16851570
1996-02-02,1.125,19531156
1996-02-09,0.9999989867210388,8146774
1996-02-16,1.0414999723434448,6568780
1996-02-23,1.156000018119812,17651979
1996-03-01,1.1875,10811961
1996-03-08,1.0939990282058716,7169975
1996-03-15,1.1354999542236328,15535178
1996-03-22,1.1144989728927612,9283177
1996-03-29,1.0939990282058716,4216756
1996-04-05,1.0314990282058716,1257571
1996-04-12,1.0414999723434448,13970371
1996-04-19,0.9789990186691284,10749577
1996-04-26,1.1144989728927612,9451181
1996-05-03,1.2035000324249268,13874363
1996-05-10,1.1875,9928769
1996-05-17,1.1875,27765565
1996-05-24,1.1045000553131104,5330383
1996-05-31,1.1354999542236328,2321989
1996-06-07,1.0629990100860596,4192767
1996-06-14,1.0729999542236328,2585976
1996-06-21,1.0729999542236328,4769987
1996-06-28,1.0835000276565552,3250778
1996-07-05,1.0835000276565552,5415578
1996-07-12,0.8544999957084656,3925181
1996-07-19,0.9999989867210388,9163159
1996-07-26,0.9375,3819586
1996-08-02,1.0414999723434448,2847575
1996-08-09,1.0629990100860596,1138776
1996-08-16,1.0729999542236328,2738380
1996-08-23,1.0314990282058716,4999163
1996-08-30,0.9999989867210388,5897966
1996-09-06,1.0629990100860596,3959968
1996-09-13,1.1459989547729492,5471976
1996-09-20,1.1769989728927612,8035191
1996-09-27,1.1875,8721569
1996-10-04,1.1664990186691284,2950782
1996-10-11,1.1144989728927612,4983564
1996-10-18,1.1354999542236328,2565565
1996-10-25,1.0939990282058716,10061974
1996-11-01,1.0210000276565552,6475185
1996-11-08,0.9999989867210388,5955564
1996-11-15,0.9999989867210388,9487168
1996-11-22,1.0414999723434448,3626372
1996-11-29,0.9670000076293945,3379173
1996-12-06,0.895999014377594,5144379
1996-12-13,0.9999989867210388,7280357
1996-12-20,0.880499005317688,8147974
1996-12-27,1.0284990072250366,4451980
1997-01-03,1.0629990100860596,4048764
1997-01-10,1.1664990186691284,11440778
1997-01-17,1.1769989728927612,8877573
1997-01-24,1.2035000324249268,27892771
1997-01-31,1.2085000276565552,4011576
1997-02-07,1.1979990005493164,6387566
1997-02-14,1.2920000553131104,21752366
1997-02-21,1.3224999904632568,12581981
1997-02-28,1.1144989728927612,10493965
1997-03-07,1.125,7713560
1997-03-14,1.0314990282058716,8703583
1997-03-21,0.9739999771118164,5763585
1997-03-28,0.880499005317688,5429978
1997-04-04,0.9164990186691284,5248776
1997-04-11,0.968999981880188,1987171
1997-04-18,0.9789990186691284,2206772
1997-04-25,0.9479990005493164,2006382
1997-05-02,1.0414999723434448,5201966
1997-05-09,1.1459989547729492,6587979
1997-05-16,0.8855000138282776,31427973
1997-05-23,0.927498996257782,14897972
1997-05-30,1.0835000276565552,16889994
1997-06-06,1.0414999723434448,7511982
1997-06-13,1.1354999542236328,13037994
1997-06-20,1.1664990186691284,5487562
1997-06-27,1.156000018119812,20413161
1997-07-04,1.0629990100860596,4771163
1997-07-11,0.9789990186691284,25873176
1997-07-18,0.9580000042915344,10545585
1997-07-25,1.0075000524520874,8828377
1997-08-01,0.9999989867210388,2966369
1997-08-08,0.9894999861717224,13325990
1997-08-15,0.9894999861717224,6784758
1997-08-22,1.0104990005493164,16402757
1997-08-29,1.0835000276565552,6185964
1997-09-05,1.1354999542236328,3596374
1997-09-12,1.218999981880188,10330773
1997-09-19,1.2395000457763672,6675575
1997-09-26,1.2395000457763672,3483568
1997-10-03,1.2449990510940552,11263174
1997-10-10,1.3335000276565552,10840770
1997-10-17,1.2294989824295044,5343570
1997-10-24,1.3025000095367432,5371169
1997-10-31,1.218999981880188,5668790
1997-11-07,1.1979990005493164,3536364
1997-11-14,1.2294989824295044,4510776
1997-11-21,1.3075000047683716,8161174
1997-11-28,1.3335000276565552,2566778
1997-12-05,1.3539999723434448,11555960
1997-12-12,1.3439990282058716,23693964
1997-12-19,1.3829989433288574,16331973
1997-12-26,1.4999990463256836,29180379
1998-01-02,1.3594989776611328,9475180
1998-01-09,1.2759989500045776,17200777
1998-01-16,1.4170000553131104,11165980
1998-01-23,1.3959989547729492,19985982
1998-01-30,1.1875,20105964
1998-02-06,1.192999005317688,23391566
1998-02-13,1.1720000505447388,6886766
1998-02-20,1.130499005317688,4114772
1998-02-27,1.1514999866485596,15080387
1998-03-06,1.1404999494552612,11756361
1998-03-13,1.1720000505447388,20036380
1998-03-20,1.0835000276565552,14150374
1998-03-27,0.859000027179718,71071160
1998-04-03,0.9324989914894104,18747249
1998-04-10,0.921999990940094,5837982
1998-04-17,0.942999005317688,9283165
1998-04-24,0.895999014377594,10863571
1998-05-01,0.927498996257782,7453186
1998-05-08,0.9164990186691284,6050360
1998-05-15,0.9375,5942389
1998-05-22,0.921999990940094,6441563
1998-05-29,0.8389999866485596,4771188
1998-06-05,0.8075000047683716,7258782
1998-06-12,0.8439990282058716,7532370
1998-06-19,0.8124989867210388,6653988
