Date,Close,Volume
2009-11-06,16.489999771118164,1233800
2009-11-13,16.43000030517578,1767700
2009-11-20,15.680000305175781,1024200
2009-11-27,15.609999656677246,541800
2009-12-04,17.270000457763672,907800
2009-12-11,17.479999542236328,935500
2009-12-18,19.290000915527344,1500800
2009-12-25,18.170000076293945,543600
2010-01-01,18.06999969482422,365800
2010-01-08,18.299999237060547,508700
2010-01-15,16.530000686645508,1113500
2010-01-22,15.960000038146973,1414800
2010-01-29,15.869999885559082,833600
2010-02-05,14.640000343322754,503000
2010-02-12,14.649999618530273,1666900
2010-02-19,14.789999961853027,604200
2010-02-26,15.8100004196167,616800
2010-03-05,15.850000381469727,370000
2010-03-12,16.760000228881836,741800
2010-03-19,17.729999542236328,751100
2010-03-26,16.56999969482422,648100
2010-04-02,16.579999923706055,524800
2010-04-09,16.979999542236328,227400
2010-04-16,17.75,282200
2010-04-23,17.75,364600
2010-04-30,17.950000762939453,387300
2010-05-07,16.959999084472656,492100
2010-05-14,19.239999771118164,605000
2010-05-21,16.829999923706055,852900
2010-05-28,16.489999771118164,436000
2010-06-04,15.800000190734863,411400
2010-06-11,17.479999542236328,412300
2010-06-18,17.040000915527344,466800
2010-06-25,18.110000610351562,1358300
2010-07-02,16.149999618530273,373700
2010-07-09,16.739999771118164,252300
2010-07-16,15.529999732971191,297000
2010-07-23,17.59000015258789,307100
2010-07-30,16.809999465942383,265400
2010-08-06,15.649999618530273,394200
2010-08-13,14.25,451000
2010-08-20,13.220000267028809,641600
2010-08-27,14.420000076293945,781700
2010-09-03,14.510000228881836,454200
2010-09-10,13.949999809265137,284800
2010-09-17,13.949999809265137,371000
2010-09-24,15.369999885559082,346400
2010-10-01,16.270000457763672,410400
2010-10-08,16.309999465942383,412700
2010-10-15,15.619999885559082,361700
2010-10-22,15.630000114440918,320900
2010-10-29,15.59000015258789,620600
2010-11-05,16.600000381469727,802500
2010-11-12,14.510000228881836,768400
2010-11-19,14.579999923706055,658700
2010-11-26,14.989999771118164,317200
2010-12-03,17.459999084472656,883400
2010-12-10,19.1299991607666,703000
2010-12-17,17.979999542236328,1306600
2010-12-24,20.719999313354492,1773900
2010-12-31,21.0,452000
2011-01-07,20.399999618530273,570200
2011-01-14,20.540000915527344,649700
2011-01-21,20.889999389648438,1121200
2011-01-28,21.299999237060547,718800
2011-02-04,22.209999084472656,493100
2011-02-11,22.8700008392334,348400
2011-02-18,23.600000381469727,590300
2011-02-25,22.540000915527344,634200
2011-03-04,22.200000762939453,659400
2011-03-11,24.3700008392334,1803000
2011-03-18,24.270000457763672,815600
2011-03-25,24.049999237060547,670800
2011-04-01,25.290000915527344,454400
2011-04-08,23.329999923706055,429800
2011-04-15,24.700000762939453,991800
2011-04-22,25.200000762939453,513200
2011-04-29,24.93000030517578,721600
2011-05-06,24.149999618530273,345400
2011-05-13,23.989999771118164,1063200
2011-05-20,22.43000030517578,580600
2011-05-27,22.260000228881836,525300
2011-06-03,21.100000381469727,692000
2011-06-10,21.049999237060547,486900
2011-06-17,21.709999084472656,531300
2011-06-24,22.479999542236328,1134100
2011-07-01,23.399999618530273,412800
2011-07-08,23.920000076293945,367400
2011-07-15,24.90999984741211,717100
2011-07-22,26.229999542236328,687700
2011-07-29,24.290000915527344,287900
2011-08-05,21.06999969482422,548300
2011-08-12,19.270000457763672,1296300
2011-08-19,17.510000228881836,410000
2011-08-26,20.59000015258789,502700
2011-09-02,19.079999923706055,515000
2011-09-09,18.600000381469727,312800
2011-09-16,19.510000228881836,365900
2011-09-23,16.469999313354492,708200
2011-09-30,17.639999389648438,612800
2011-10-07,18.010000228881836,522200
2011-10-14,19.860000610351562,334400
2011-10-21,19.579999923706055,342400
2011-10-28,19.8799991607666,605500
2011-11-04,19.420000076293945,477900
2011-11-11,19.34000015258789,602400
2011-11-18,17.729999542236328,418200
2011-11-25,15.5600004196167,277400
2011-12-02,17.389999389648438,682600
2011-12-09,16.969999313354492,729600
2011-12-16,18.239999771118164,727300
2011-12-23,19.530000686645508,368500
2011-12-30,19.139999389648438,290600
2012-01-06,19.8700008392334,356900
2012-01-13,20.309999465942383,544300
2012-01-20,19.139999389648438,397200
2012-01-27,20.200000762939453,428000
2012-02-03,22.100000381469727,576300
2012-02-10,21.0,677000
2012-02-17,22.610000610351562,359900
2012-02-24,23.25,441000
2012-03-02,19.639999389648438,610800
2012-03-09,18.950000762939453,1156000
2012-03-16,18.139999389648438,1120200
2012-03-23,17.479999542236328,1177500
2012-03-30,17.860000610351562,1026800
2012-04-06,17.030000686645508,577200
2012-04-13,16.75,598000
2012-04-20,17.31999969482422,452000
2012-04-27,16.700000762939453,969900
2012-05-04,16.510000228881836,809400
2012-05-11,15.859999656677246,2806400
2012-05-18,16.559999465942383,1805800
2012-05-25,16.030000686645508,496400
2012-06-01,15.010000228881836,499100
2012-06-08,15.859999656677246,552200
2012-06-15,16.420000076293945,647200
2012-06-22,16.399999618530273,762100
2012-06-29,17.059999465942383,556200
2012-07-06,16.940000534057617,293400
2012-07-13,15.5600004196167,736100
2012-07-20,14.670000076293945,525800
2012-07-27,14.960000038146973,489700
2012-08-03,16.780000686645508,985300
2012-08-10,19.270000457763672,1383300
2012-08-17,20.549999237060547,1217500
2012-08-24,20.459999084472656,1251200
2012-08-31,20.34000015258789,868600
2012-09-07,20.520000457763672,714600
2012-09-14,20.84000015258789,737200
2012-09-21,20.09000015258789,607200
2012-09-28,19.950000762939453,612200
2012-10-05,21.489999771118164,571000
2012-10-12,20.270000457763672,516500
2012-10-19,19.860000610351562,467200
2012-10-26,19.59000015258789,374400
2012-11-02,20.719999313354492,428700
2012-11-09,20.8700008392334,1439500
2012-11-16,20.809999465942383,714500
2012-11-23,20.760000228881836,339800
2012-11-30,21.440000534057617,1092400
2012-12-07,22.270000457763672,788500
2012-12-14,21.440000534057617,595600
2012-12-21,21.600000381469727,736000
2012-12-28,21.360000610351562,246500
2013-01-04,21.700000762939453,501100
2013-01-11,21.770000457763672,523400
2013-01-18,21.969999313354492,624400
2013-01-25,22.139999389648438,711700
2013-02-01,22.950000762939453,621100
2013-02-08,23.0,624800
2013-02-15,24.360000610351562,813700
2013-02-22,23.5,574800
2013-03-01,23.170000076293945,703600
2013-03-08,24.06999969482422,1079100
2013-03-15,25.049999237060547,818500
2013-03-22,24.739999771118164,685300
2013-03-29,24.559999465942383,251700
2013-04-05,22.3799991607666,580400
2013-04-12,22.760000228881836,501000
2013-04-19,22.329999923706055,725600
2013-04-26,22.200000762939453,693000
2013-05-03,23.549999237060547,487900
2013-05-10,20.889999389648438,894600
2013-05-17,20.68000030517578,1409100
2013-05-24,20.15999984741211,595500
2013-05-31,20.239999771118164,461200
2013-06-07,20.030000686645508,1661200
2013-06-14,20.0,1004500
2013-06-21,20.139999389648438,1070100
2013-06-28,19.450000762939453,1043700
2013-07-05,19.350000381469727,449900
2013-07-12,20.1299991607666,637200
2013-07-19,21.56999969482422,765400
2013-07-26,21.530000686645508,1103000
2013-08-02,21.639999389648438,1081300
2013-08-09,22.290000915527344,782800
2013-08-16,22.020000457763672,569500
2013-08-23,22.399999618530273,400400
2013-08-30,21.920000076293945,493400
2013-09-06,23.360000610351562,556900
2013-09-13,24.18000030517578,695100
2013-09-20,24.190000534057617,433000
2013-09-27,24.270000457763672,513400
2013-10-04,24.020000457763672,510900
2013-10-11,24.899999618530273,440400
2013-10-18,26.530000686645508,480900
2013-10-25,26.100000381469727,300400
2013-11-01,26.75,512500
2013-11-08,23.670000076293945,1112000
2013-11-15,24.450000762939453,383700
2013-11-22,25.0,498400
2013-11-29,25.40999984741211,240300
2013-12-06,25.31999969482422,360200
2013-12-13,25.360000610351562,354700
2013-12-20,24.84000015258789,601300
2013-12-27,25.25,232400
2014-01-03,24.739999771118164,287700
2014-01-10,24.639999389648438,450700
2014-01-17,24.799999237060547,281800
2014-01-24,25.020000457763672,269500
2014-01-31,25.06999969482422,419800
2014-02-07,23.25,388400
2014-02-14,23.3700008392334,466000
2014-02-21,23.520000457763672,373000
2014-02-28,23.270000457763672,464600
2014-03-07,24.719999313354492,890900
2014-03-14,24.790000915527344,473000
2014-03-21,25.3799991607666,288200
2014-03-28,25.09000015258789,531700
2014-04-04,25.0,523000
2014-04-11,23.940000534057617,433900
2014-04-18,24.530000686645508,294700
2014-04-25,24.1200008392334,288000
2014-05-02,23.600000381469727,376500
2014-05-09,23.610000610351562,431300
2014-05-16,25.489999771118164,890800
2014-05-23,25.43000030517578,376900
2014-05-30,25.020000457763672,351000
2014-06-06,25.260000228881836,523000
2014-06-13,24.719999313354492,524800
2014-06-20,25.049999237060547,348000
2014-06-27,25.229999542236328,504400
2014-07-04,27.15999984741211,432200
2014-07-11,24.969999313354492,1485100
2014-07-18,25.440000534057617,723300
2014-07-25,24.93000030517578,481100
2014-08-01,25.110000610351562,483800
2014-08-08,23.209999084472656,969300
2014-08-15,23.440000534057617,823000
2014-08-22,23.31999969482422,441800
2014-08-29,23.3799991607666,412400
2014-09-05,23.540000915527344,414000
2014-09-12,23.799999237060547,592100
2014-09-19,24.93000030517578,810300
2014-09-26,24.93000030517578,552900
2014-10-03,23.709999084472656,711400
2014-10-10,23.3799991607666,756500
2014-10-17,24.360000610351562,778000
2014-10-24,24.450000762939453,494200
2014-10-31,25.940000534057617,516600
2014-11-07,26.75,604900
2014-11-14,26.889999389648438,447200
2014-11-21,26.760000228881836,564500
2014-11-28,25.950000762939453,506400
2014-12-05,27.229999542236328,463900
2014-12-12,25.59000015258789,603000
2014-12-19,26.799999237060547,549100
2014-12-26,27.809999465942383,281400
2015-01-02,26.729999542236328,317800
2015-01-09,25.68000030517578,393500
2015-01-16,25.559999465942383,418600
2015-01-23,25.690000534057617,327200
2015-01-30,25.030000686645508,506700
2015-02-06,26.690000534057617,298300
2015-02-13,26.520000457763672,235700
2015-02-20,26.239999771118164,264200
2015-02-27,27.639999389648438,404400
2015-03-06,26.469999313354492,350600
2015-03-13,29.290000915527344,1228900
2015-03-20,29.459999084472656,1568400
2015-03-27,31.200000762939453,2008600
2015-04-03,31.239999771118164,702300
2015-04-10,30.889999389648438,954100
2015-04-17,30.399999618530273,931100
2015-04-24,30.540000915527344,803200
2015-05-01,29.709999084472656,554700
2015-05-08,30.040000915527344,700300
2015-05-15,29.829999923706055,516700
2015-05-22,29.399999618530273,387100
2015-05-29,29.600000381469727,455800
2015-06-05,30.479999542236328,658200
2015-06-12,30.139999389648438,313700
2015-06-19,29.299999237060547,526000
2015-06-26,29.229999542236328,583400
2015-07-03,30.610000610351562,4387500
2015-07-10,30.829999923706055,581400
2015-07-17,31.110000610351562,558900
2015-07-24,29.010000228881836,486900
2015-07-31,30.040000915527344,879400
2015-08-07,29.270000457763672,988600
2015-08-14,29.540000915527344,631100
2015-08-21,28.56999969482422,406600
2015-08-28,28.25,595400
2015-09-04,27.84000015258789,670100
2015-09-11,27.170000076293945,714700
2015-09-18,26.600000381469727,569600
2015-09-25,25.770000457763672,889700
2015-10-02,24.280000686645508,848900
2015-10-09,27.149999618530273,1132100
2015-10-16,23.040000915527344,1274900
2015-10-23,21.940000534057617,998900
2015-10-30,22.5,775700
2015-11-06,19.40999984741211,1501900
2015-11-13,19.6200008392334,1410100
2015-11-20,19.469999313354492,1119200
2015-11-27,20.690000534057617,521700
2015-12-04,20.709999084472656,1144600
2015-12-11,19.760000228881836,1576700
2015-12-18,20.280000686645508,1112600
2015-12-25,20.719999313354492,430100
2016-01-01,20.610000610351562,489100
2016-01-08,19.15999984741211,991900
2016-01-15,18.790000915527344,735400
2016-01-22,19.3799991607666,566000
2016-01-29,20.010000228881836,755800
2016-02-05,18.81999969482422,609400
2016-02-12,20.280000686645508,831600
2016-02-19,20.6299991607666,527000
2016-02-26,21.75,800900
2016-03-04,24.68000030517578,844500
2016-03-11,25.049999237060547,947000
2016-03-18,25.219999313354492,993700
2016-03-25,24.5,848700
2016-04-01,24.850000381469727,1355700
2016-04-08,24.549999237060547,1199400
2016-04-15,25.229999542236328,820900
2016-04-22,25.600000381469727,982000
2016-04-29,25.510000228881836,985800
2016-05-06,24.010000228881836,1103800
2016-05-13,23.440000534057617,1083800
2016-05-20,23.3799991607666,1240200
2016-05-27,23.989999771118164,925500
2016-06-03,24.15999984741211,708300
2016-06-10,24.100000381469727,674900
2016-06-17,24.270000457763672,803800
2016-06-24,23.350000381469727,1112500
2016-07-01,24.149999618530273,775400
2016-07-08,24.959999084472656,582300
2016-07-15,25.530000686645508,584600
2016-07-22,24.649999618530273,385500
2016-07-29,24.670000076293945,796800
2016-08-05,27.5,732200
2016-08-12,27.799999237060547,1113300
2016-08-19,29.020000457763672,736600
2016-08-26,28.940000534057617,539700
2016-09-02,29.520000457763672,687900
2016-09-09,28.389999389648438,289200
2016-09-16,28.020000457763672,708300
2016-09-23,29.290000915527344,562800
2016-09-30,30.100000381469727,550200
2016-10-07,30.360000610351562,514900
2016-10-14,29.530000686645508,418600
2016-10-21,29.649999618530273,379800
2016-10-28,29.459999084472656,373800
2016-11-04,30.34000015258789,803000
2016-11-11,35.9900016784668,955000
2016-11-18,36.84000015258789,906800
2016-11-25,37.79999923706055,503500
2016-12-02,37.869998931884766,761100
2016-12-09,39.68000030517578,626500
2016-12-16,37.060001373291016,1175000
2016-12-23,38.77000045776367,392100
2016-12-30,37.68000030517578,295100
2017-01-06,37.86000061035156,334400
2017-01-13,37.7400016784668,306800
2017-01-20,37.279998779296875,239800
2017-01-27,39.150001525878906,356500
2017-02-03,38.779998779296875,310500
2017-02-10,39.20000076293945,265000
2017-02-17,38.560001373291016,276000
2017-02-24,39.220001220703125,228400
2017-03-03,38.869998931884766,305600
2017-03-10,41.939998626708984,508000
2017-03-17,40.68000030517578,669700
2017-03-24,38.70000076293945,335900
2017-03-31,41.0,546300
2017-04-07,40.779998779296875,393400
2017-04-14,40.27000045776367,358000
2017-04-21,41.16999816894531,508100
2017-04-28,42.2599983215332,321700
2017-05-05,35.20000076293945,852900
2017-05-12,30.93000030517578,1050300
2017-05-19,28.34000015258789,752700
2017-05-26,29.68000030517578,699700
2017-06-02,29.6299991607666,433300
2017-06-09,31.270000457763672,477000
2017-06-16,31.200000762939453,592900
2017-06-23,30.739999771118164,613900
2017-06-30,31.020000457763672,365500
2017-07-07,31.1299991607666,208400
2017-07-14,30.6299991607666,287800
2017-07-21,31.299999237060547,367400
2017-07-28,31.780000686645508,345200
2017-08-04,26.290000915527344,536500
2017-08-11,25.139999389648438,681900
2017-08-18,23.239999771118164,548200
2017-08-25,23.889999389648438,352000
2017-09-01,25.65999984741211,468200
2017-09-08,26.020000457763672,596400
2017-09-15,26.90999984741211,701200
2017-09-22,27.309999465942383,346900
2017-09-29,29.139999389648438,460100
2017-10-06,29.6299991607666,848800
2017-10-13,30.450000762939453,532600
2017-10-20,30.5,622800
2017-10-27,31.84000015258789,319100
2017-11-03,31.90999984741211,840000
2017-11-10,33.59000015258789,956000
2017-11-17,33.779998779296875,523900
2017-11-24,34.720001220703125,237400
2017-12-01,35.189998626708984,467100
2017-12-08,36.040000915527344,381800
2017-12-15,35.209999084472656,869300
2017-12-22,35.63999938964844,447900
2017-12-29,35.72999954223633,253500
2018-01-05,34.90999984741211,520300
2018-01-12,35.77000045776367,391600
2018-01-19,35.2400016784668,327700
2018-01-26,34.5099983215332,388400
2018-02-02,33.470001220703125,431700
2018-02-09,33.470001220703125,825100
2018-02-16,33.86000061035156,356200
2018-02-23,33.540000915527344,164700
2018-03-02,32.58000183105469,323000
2018-03-09,36.779998779296875,476900
2018-03-16,35.20000076293945,699600
2018-03-23,30.139999389648438,476500
2018-03-30,30.81999969482422,311300
2018-04-06,30.579999923706055,312300
2018-04-13,30.940000534057617,403000
2018-04-20,30.81999969482422,296500
2018-04-27,30.290000915527344,328700
2018-05-04,36.41999816894531,603700
2018-05-11,38.13999938964844,439400
2018-05-18,38.709999084472656,361100
2018-05-25,38.43000030517578,246600
2018-06-01,39.52000045776367,333300
2018-06-08,39.130001068115234,262100
2018-06-15,36.4900016784668,373900
2018-06-22,36.279998779296875,789200
2018-06-29,35.459999084472656,426800
2018-07-06,38.099998474121094,321300
2018-07-13,38.650001525878906,548300
2018-07-20,38.36000061035156,412900
2018-07-27,37.040000915527344,733700
2018-08-03,35.099998474121094,795900
2018-08-10,35.93000030517578,477300
2018-08-17,34.79999923706055,441300
2018-08-24,35.060001373291016,370900
2018-08-31,34.77000045776367,365100
2018-09-07,33.209999084472656,263100
2018-09-14,32.459999084472656,356800
2018-09-21,32.7599983215332,582400
2018-09-28,32.63999938964844,257800
2018-10-05,32.83000183105469,335100
2018-10-12,31.979999542236328,409000
2018-10-19,32.70000076293945,301600
2018-10-26,32.25,233900
2018-11-02,33.119998931884766,364600
2018-11-09,32.54999923706055,428800
2018-11-16,30.700000762939453,468800
2018-11-23,30.09000015258789,342200
2018-11-30,31.299999237060547,293500
2018-12-07,28.420000076293945,297600
2018-12-14,27.8799991607666,244200
2018-12-21,26.81999969482422,424800
2018-12-28,27.670000076293945,205200
2019-01-04,29.200000762939453,215200
2019-01-11,30.959999084472656,311300
2019-01-18,31.030000686645508,266000
2019-01-25,30.6200008392334,102000
2019-02-01,30.229999542236328,126900
2019-02-08,30.290000915527344,109500
2019-02-15,34.150001525878906,243300
2019-02-22,34.58000183105469,205500
2019-03-01,33.27000045776367,252300
2019-03-08,35.38999938964844,951200
2019-03-15,36.5,563000
2019-03-22,33.66999816894531,391800
2019-03-29,34.630001068115234,390200
2019-04-05,36.33000183105469,316900
2019-04-12,36.290000915527344,300500
2019-04-19,36.880001068115234,254200
2019-04-26,36.31999969482422,233900
2019-05-03,35.5,528400
2019-05-10,33.540000915527344,245900
2019-05-17,33.59000015258789,240800
2019-05-24,32.619998931884766,240300
2019-05-31,32.290000915527344,299900
2019-06-07,33.5,280000
2019-06-14,33.689998626708984,270600
2019-06-21,36.2400016784668,336100
2019-06-28,37.349998474121094,395900
2019-07-05,37.2599983215332,140200
2019-07-12,37.13999938964844,198300
2019-07-19,36.290000915527344,234300
2019-07-26,37.189998626708984,191700
2019-08-02,31.5,562800
2019-08-09,28.469999313354492,435400
2019-08-16,28.5,303400
2019-08-23,27.459999084472656,242400
2019-08-30,28.670000076293945,297800
2019-09-06,27.969999313354492,223800
2019-09-13,33.08000183105469,497400
2019-09-20,32.34000015258789,408700
2019-09-27,31.530000686645508,320500
2019-10-04,30.510000228881836,270000
2019-10-11,31.68000030517578,297600
2019-10-18,31.920000076293945,469500
2019-10-25,33.09000015258789,239000
2019-11-01,34.400001525878906,501900
2019-11-08,33.560001373291016,507100
2019-11-15,34.630001068115234,358900
2019-11-22,33.63999938964844,259700
2019-11-29,34.36000061035156,236700
2019-12-06,33.63999938964844,380000
2019-12-13,33.70000076293945,597800
2019-12-20,33.88999938964844,1002000
2019-12-27,32.08000183105469,176300
2020-01-03,32.61000061035156,242100
2020-01-10,31.219999313354492,223800
2020-01-17,31.959999084472656,204900
2020-01-24,31.959999084472656,261100
2020-01-31,28.719999313354492,255800
2020-02-07,29.059999465942383,242900
2020-02-14,30.6200008392334,196400
2020-02-21,30.59000015258789,166100
2020-02-28,25.510000228881836,383500
2020-03-06,29.079999923706055,527700
2020-03-13,23.389999389648438,464100
2020-03-20,19.59000015258789,671700
2020-03-27,24.219999313354492,523900
2020-04-03,22.639999389648438,625200
2020-04-10,25.81999969482422,304300
2020-04-17,25.360000610351562,749700
2020-04-24,26.290000915527344,737900
2020-05-01,27.81999969482422,904500
2020-05-08,27.100000381469727,513600
2020-05-15,24.329999923706055,535100
2020-05-22,26.549999237060547,402400
2020-05-29,28.809999465942383,425100
2020-06-05,32.68000030517578,443800
2020-06-12,28.280000686645508,453100
2020-06-19,29.68000030517578,426100
2020-06-26,29.469999313354492,553500
2020-07-03,32.119998931884766,429200
2020-07-10,29.81999969482422,346600
2020-07-17,33.09000015258789,408700
2020-07-24,31.780000686645508,325600
2020-07-31,36.66999816894531,545800
2020-08-07,38.099998474121094,433100
2020-08-14,38.459999084472656,416600
2020-08-21,37.040000915527344,339700
2020-08-28,37.900001525878906,272900
2020-09-04,37.34000015258789,383500
2020-09-11,35.47999954223633,224000
2020-09-18,35.84000015258789,467600
2020-09-25,35.91999816894531,371400
2020-10-02,38.189998626708984,468100
2020-10-09,43.09000015258789,385000
2020-10-16,44.540000915527344,575800
2020-10-23,44.349998474121094,391900
2020-10-30,42.75,493000
2020-11-06,44.16999816894531,522900
2020-11-13,47.25,788500
2020-11-20,48.54999923706055,504200
2020-11-27,52.099998474121094,415700
2020-12-04,55.83000183105469,1007800
2020-12-11,59.06999969482422,648500
2020-12-18,59.11000061035156,675600
2020-12-25,60.36000061035156,374000
2021-01-01,60.099998474121094,488300
2021-01-08,62.40999984741211,721600
2021-01-15,63.0099983215332,837700
2021-01-22,65.79000091552734,364500
2021-01-29,55.61000061035156,636300
2021-02-05,60.040000915527344,614500
2021-02-12,57.619998931884766,500900
2021-02-19,58.349998474121094,372400
2021-02-26,58.95000076293945,485100
2021-03-05,62.34000015258789,917400
2021-03-12,73.58999633789062,738000
2021-03-19,71.66000366210938,924600
2021-03-26,68.0999984741211,832800
2021-04-02,73.66999816894531,1215600
2021-04-09,75.66000366210938,603800
2021-04-16,70.69999694824219,632800
2021-04-23,70.94999694824219,577900
2021-04-30,77.9000015258789,506900
2021-05-07,82.56999969482422,584700
2021-05-14,82.13999938964844,427500
2021-05-21,82.41000366210938,438200
2021-05-28,87.04000091552734,501900
2021-06-04,88.69000244140625,857000
2021-06-11,90.0199966430664,684400
2021-06-18,86.83999633789062,877300
2021-06-25,88.26000213623047,1093400
2021-07-02,90.25,991300
2021-07-09,90.18000030517578,495200
2021-07-16,88.30999755859375,446500
2021-07-23,96.38999938964844,572800
2021-07-30,95.62999725341797,555300
2021-08-06,98.30999755859375,373200
2021-08-13,99.52999877929688,419900
2021-08-20,96.5999984741211,366500
2021-08-27,105.44999694824219,445500
2021-09-03,109.79000091552734,518300
2021-09-10,106.94000244140625,349200
2021-09-17,103.12000274658203,551000
2021-09-24,101.61000061035156,495500
2021-10-01,102.08000183105469,618200
2021-10-08,104.4800033569336,435400
2021-10-15,105.06999969482422,337900
2021-10-22,110.0199966430664,444300
2021-10-29,102.1500015258789,757100
2021-11-05,112.22000122070312,544200
2021-11-12,114.11000061035156,460000
2021-11-19,117.12999725341797,474400
2021-11-26,116.36000061035156,374600
2021-12-03,110.87000274658203,586700
2021-12-10,108.95999908447266,359800
