Date,Close,Volume
2011-05-20,15.949999809265137,358093
2011-05-27,16.219999313354492,287446
2011-06-03,15.989999771118164,182012
2011-06-10,15.729999542236328,317990
2011-06-17,15.579999923706055,357363
2011-06-24,15.619999885559082,380095
2011-07-01,16.440000534057617,351495
2011-07-08,15.829999923706055,197671
2011-07-15,16.100000381469727,238533
2011-07-22,15.9399995803833,297461
2011-07-29,15.5600004196167,461199
2011-08-05,14.619999885559082,343675
2011-08-12,11.65999984741211,1096470
2011-08-19,10.420000076293945,359421
2011-08-26,10.0,499359
2011-09-02,9.75,528419
2011-09-09,9.520000457763672,298308
2011-09-16,10.770000457763672,409706
2011-09-23,9.75,305167
2011-09-30,9.920000076293945,209025
2011-10-07,9.65999984741211,356955
2011-10-14,10.550000190734863,303497
2011-10-21,10.489999771118164,196923
2011-10-28,11.619999885559082,235446
2011-11-04,11.279999732971191,196416
2011-11-11,10.890000343322754,233601
2011-11-18,10.720000267028809,151327
2011-11-25,9.699999809265137,109656
2011-12-02,10.569999694824219,270530
2011-12-09,10.569999694824219,189971
2011-12-16,10.579999923706055,192350
2011-12-23,11.170000076293945,178004
2011-12-30,10.779999732971191,104229
2012-01-06,11.0600004196167,90792
2012-01-13,11.390000343322754,66926
2012-01-20,11.989999771118164,77132
2012-01-27,12.4399995803833,165707
2012-02-03,13.569999694824219,209024
2012-02-10,12.75,102655
2012-02-17,12.649999618530273,105078
2012-02-24,12.119999885559082,386778
2012-03-02,12.119999885559082,239116
2012-03-09,13.130000114440918,251524
2012-03-16,13.199999809265137,147737
2012-03-23,13.359999656677246,106462
2012-03-30,12.6899995803833,255926
2012-04-06,12.039999961853027,260264
2012-04-13,11.739999771118164,229342
2012-04-20,12.550000190734863,238186
2012-04-27,13.140000343322754,181824
2012-05-04,13.0,181618
2012-05-11,13.119999885559082,404918
2012-05-18,12.949999809265137,203468
2012-05-25,12.920000076293945,179821
2012-06-01,12.770000457763672,232111
2012-06-08,13.550000190734863,327931
2012-06-15,13.850000381469727,224547
2012-06-22,14.3100004196167,357122
2012-06-29,14.279999732971191,244373
2012-07-06,14.529999732971191,183636
2012-07-13,14.670000076293945,176228
2012-07-20,14.369999885559082,104619
2012-07-27,13.930000305175781,191920
2012-08-03,13.930000305175781,331034
2012-08-10,13.819999694824219,234684
2012-08-17,14.100000381469727,160964
2012-08-24,13.90999984741211,94311
2012-08-31,14.010000228881836,80291
2012-09-07,14.25,151607
2012-09-14,14.550000190734863,129259
2012-09-21,14.1899995803833,184371
2012-09-28,13.880000114440918,181421
2012-10-05,14.020000457763672,135745
2012-10-12,13.710000038146973,103535
2012-10-19,13.34000015258789,125370
2012-10-26,12.890000343322754,179646
2012-11-02,13.039999961853027,131940
2012-11-09,13.619999885559082,261834
2012-11-16,13.34000015258789,151468
2012-11-23,13.739999771118164,55922
2012-11-30,14.119999885559082,125755
2012-12-07,14.399999618530273,270252
2012-12-14,14.609999656677246,543473
2012-12-21,15.039999961853027,511460
2012-12-28,14.899999618530273,173631
2013-01-04,15.5,283757
2013-01-11,14.779999732971191,2329087
2013-01-18,15.079999923706055,583247
2013-01-25,15.949999809265137,1061846
2013-02-01,15.729999542236328,1287492
2013-02-08,16.399999618530273,874150
2013-02-15,16.780000686645508,666004
2013-02-22,16.489999771118164,1031882
2013-03-01,16.440000534057617,575397
2013-03-08,16.579999923706055,311122
2013-03-15,17.329999923706055,371328
2013-03-22,17.389999389648438,431190
2013-03-29,17.610000610351562,255969
2013-04-05,17.510000228881836,329364
2013-04-12,18.09000015258789,368314
2013-04-19,18.239999771118164,832444
2013-04-26,18.059999465942383,384035
2013-05-03,18.260000228881836,367365
2013-05-10,18.75,563897
2013-05-17,19.059999465942383,513626
2013-05-24,19.200000762939453,404500
2013-05-31,18.549999237060547,410183
2013-06-07,18.020000457763672,353331
2013-06-14,16.65999984741211,2120597
2013-06-21,16.579999923706055,1001115
2013-06-28,17.18000030517578,829179
2013-07-05,17.479999542236328,350048
2013-07-12,19.0,643386
2013-07-19,19.030000686645508,473107
2013-07-26,18.65999984741211,406455
2013-08-02,17.520000457763672,494814
2013-08-09,17.549999237060547,277701
2013-08-16,17.989999771118164,463164
2013-08-23,18.170000076293945,297224
2013-08-30,18.100000381469727,823560
2013-09-06,18.969999313354492,606205
2013-09-13,19.43000030517578,442117
2013-09-20,19.6200008392334,579288
2013-09-27,18.010000228881836,2769388
2013-10-04,17.8700008392334,2748237
2013-10-11,18.84000015258789,1358129
2013-10-18,19.68000030517578,853940
2013-10-25,19.639999389648438,661637
2013-11-01,18.770000457763672,1031400
2013-11-08,21.149999618530273,2872962
2013-11-15,20.799999237060547,1429256
2013-11-22,20.3700008392334,701274
2013-11-29,20.59000015258789,569828
2013-12-06,20.290000915527344,694200
2013-12-13,19.190000534057617,797807
2013-12-20,20.6299991607666,1189692
2013-12-27,20.559999465942383,361253
2014-01-03,20.389999389648438,384261
2014-01-10,20.020000457763672,449432
2014-01-17,20.139999389648438,388258
2014-01-24,20.40999984741211,523967
2014-01-31,20.90999984741211,849100
2014-02-07,20.190000534057617,631409
2014-02-14,20.600000381469727,337067
2014-02-21,20.6299991607666,349407
2014-02-28,20.8700008392334,376601
2014-03-07,20.75,503242
2014-03-14,21.0,451191
2014-03-21,20.010000228881836,751509
2014-03-28,20.149999618530273,640937
2014-04-04,20.3700008392334,743667
2014-04-11,20.209999084472656,824527
2014-04-18,20.610000610351562,271982
2014-04-25,20.350000381469727,285838
2014-05-02,21.440000534057617,1207896
2014-05-09,21.8799991607666,1384231
2014-05-16,22.0,1493167
2014-05-23,22.200000762939453,1303100
2014-05-30,22.5,3696755
2014-06-06,22.739999771118164,1023542
2014-06-13,22.950000762939453,1078470
2014-06-20,22.799999237060547,999721
2014-06-27,22.350000381469727,810097
2014-07-04,21.850000381469727,1478673
2014-07-11,21.780000686645508,669273
2014-07-18,21.399999618530273,700736
2014-07-25,21.260000228881836,1526488
2014-08-01,21.15999984741211,950466
2014-08-08,22.100000381469727,967529
2014-08-15,23.1200008392334,1057538
2014-08-22,23.059999465942383,1367743
2014-08-29,23.1200008392334,1127812
2014-09-05,23.200000762939453,1168743
2014-09-12,22.209999084472656,894328
2014-09-19,22.600000381469727,4363590
2014-09-26,23.299999237060547,2621010
2014-10-03,23.31999969482422,2375394
2014-10-10,23.3700008392334,2796908
2014-10-17,23.389999389648438,1793070
2014-10-24,24.90999984741211,1392338
2014-10-31,25.6200008392334,1782550
2014-11-07,25.600000381469727,2035735
2014-11-14,26.360000610351562,1405535
2014-11-21,26.530000686645508,1491731
2014-11-28,26.760000228881836,1160871
2014-12-05,28.010000228881836,1545823
2014-12-12,28.790000915527344,1739244
2014-12-19,29.0,2920820
2014-12-26,29.610000610351562,867488
2015-01-02,29.440000534057617,1099893
2015-01-09,30.540000915527344,2552943
2015-01-16,30.549999237060547,1756923
2015-01-23,31.0,3605893
2015-01-30,31.1299991607666,1987581
2015-02-06,29.93000030517578,1733551
2015-02-13,30.420000076293945,1102736
2015-02-20,30.530000686645508,1022675
2015-02-27,29.020000457763672,2583104
2015-03-06,28.020000457763672,1323376
2015-03-13,28.959999084472656,1704123
2015-03-20,30.850000381469727,1315507
2015-03-27,28.950000762939453,1384279
2015-04-03,29.670000076293945,1077597
2015-04-10,29.399999618530273,928164
2015-04-17,28.860000610351562,1116545
2015-04-24,29.290000915527344,927453
2015-05-01,27.709999084472656,865430
2015-05-08,28.1299991607666,1473604
2015-05-15,28.110000610351562,1057911
2015-05-22,28.079999923706055,719557
2015-05-29,27.940000534057617,674808
2015-06-05,26.940000534057617,1051436
2015-06-12,27.420000076293945,1017574
2015-06-19,28.030000686645508,802409
2015-06-26,27.100000381469727,1320179
2015-07-03,27.489999771118164,845495
2015-07-10,27.760000228881836,670617
2015-07-17,28.65999984741211,705153
2015-07-24,27.530000686645508,570087
2015-07-31,27.020000457763672,843589
2015-08-07,23.520000457763672,1784242
2015-08-14,24.40999984741211,1475761
2015-08-21,23.829999923706055,968812
2015-08-28,23.260000228881836,940123
2015-09-04,22.100000381469727,1141976
2015-09-11,23.420000076293945,665376
2015-09-18,22.690000534057617,1405425
2015-09-25,21.610000610351562,2254215
2015-10-02,22.06999969482422,1348552
2015-10-09,24.170000076293945,985494
2015-10-16,24.0,713500
2015-10-23,23.700000762939453,968461
2015-10-30,22.889999389648438,908240
2015-11-06,22.760000228881836,834527
2015-11-13,21.950000762939453,736700
2015-11-20,21.8700008392334,1030858
2015-11-27,22.729999542236328,334498
2015-12-04,22.0,687552
2015-12-11,20.950000762939453,665468
2015-12-18,20.399999618530273,1408326
2015-12-25,20.829999923706055,392249
2016-01-01,20.479999542236328,616076
2016-01-08,19.270000457763672,1023212
2016-01-15,17.520000457763672,1457222
2016-01-22,18.329999923706055,1033094
2016-01-29,18.860000610351562,964520
2016-02-05,18.6200008392334,1067369
2016-02-12,19.40999984741211,828690
2016-02-19,20.399999618530273,682736
2016-02-26,20.579999923706055,1177585
2016-03-04,21.239999771118164,1258620
2016-03-11,21.040000915527344,1010730
2016-03-18,21.709999084472656,842669
2016-03-25,20.3799991607666,585174
2016-04-01,20.559999465942383,955747
2016-04-08,19.8700008392334,718674
2016-04-15,21.600000381469727,806910
2016-04-22,20.989999771118164,962992
2016-04-29,21.309999465942383,780974
2016-05-06,22.190000534057617,929207
2016-05-13,21.700000762939453,886754
2016-05-20,20.90999984741211,844496
2016-05-27,21.549999237060547,823828
2016-06-03,22.049999237060547,748132
2016-06-10,21.100000381469727,1193685
2016-06-17,21.34000015258789,1511749
2016-06-24,21.43000030517578,1599283
2016-07-01,22.25,1036854
2016-07-08,22.260000228881836,962767
2016-07-15,23.540000915527344,889947
2016-07-22,24.5,844545
2016-07-29,23.979999542236328,994833
2016-08-05,21.610000610351562,1817922
2016-08-12,21.389999389648438,919557
2016-08-19,21.229999542236328,727646
2016-08-26,21.350000381469727,648201
2016-09-02,20.290000915527344,1367142
2016-09-09,19.280000686645508,968294
2016-09-16,19.229999542236328,1319758
2016-09-23,20.020000457763672,725084
2016-09-30,19.25,830794
2016-10-07,18.6299991607666,1141682
2016-10-14,17.690000534057617,1475863
2016-10-21,18.0,718699
2016-10-28,17.6299991607666,881211
2016-11-04,17.260000228881836,1263991
2016-11-11,19.440000534057617,1571855
2016-11-18,19.219999313354492,968205
2016-11-25,19.649999618530273,640778
2016-12-02,19.219999313354492,1863090
2016-12-09,21.1299991607666,1396367
2016-12-16,21.190000534057617,2230917
2016-12-23,20.829999923706055,1236343
2016-12-30,20.549999237060547,855749
2017-01-06,20.229999542236328,1176912
2017-01-13,20.309999465942383,1005659
2017-01-20,20.549999237060547,596768
2017-01-27,21.059999465942383,1512859
2017-02-03,20.459999084472656,1067862
2017-02-10,20.489999771118164,807327
2017-02-17,20.200000762939453,1099695
2017-02-24,20.18000030517578,1194782
2017-03-03,19.90999984741211,1464075
2017-03-10,18.920000076293945,1160793
2017-03-17,19.84000015258789,1315888
2017-03-24,19.229999542236328,1196370
2017-03-31,19.75,1436738
2017-04-07,19.350000381469727,1512347
2017-04-14,19.610000610351562,786422
2017-04-21,19.8700008392334,1120728
2017-04-28,19.360000610351562,1477104
2017-05-05,19.479999542236328,1233249
2017-05-12,18.81999969482422,1355225
2017-05-19,18.969999313354492,1300894
2017-05-26,19.15999984741211,1113676
2017-06-02,19.989999771118164,8531516
2017-06-09,20.100000381469727,2022639
2017-06-16,20.219999313354492,1676795
2017-06-23,20.239999771118164,1133183
2017-06-30,20.09000015258789,1506468
2017-07-07,20.020000457763672,913024
2017-07-14,20.25,945777
2017-07-21,20.530000686645508,1479309
2017-07-28,20.649999618530273,1071426
2017-08-04,20.399999618530273,1352140
2017-08-11,19.59000015258789,1319947
2017-08-18,19.75,1760010
2017-08-25,19.8700008392334,935190
2017-09-01,20.360000610351562,2715963
2017-09-08,20.239999771118164,1487768
2017-09-15,20.989999771118164,1870040
2017-09-22,21.030000686645508,1386076
2017-09-29,21.31999969482422,1857065
2017-10-06,21.59000015258789,1178511
2017-10-13,22.270000457763672,1265906
2017-10-20,21.81999969482422,979581
2017-10-27,21.479999542236328,1337914
2017-11-03,22.420000076293945,1796535
2017-11-10,22.84000015258789,5638550
2017-11-17,22.6200008392334,2023737
2017-11-24,22.940000534057617,1136419
2017-12-01,22.670000076293945,1882450
2017-12-08,22.43000030517578,1687059
2017-12-15,23.079999923706055,6003564
2017-12-22,22.90999984741211,1756037
2017-12-29,22.760000228881836,972275
2018-01-05,22.420000076293945,1441693
2018-01-12,22.600000381469727,1326052
2018-01-19,22.6200008392334,1697780
2018-01-26,23.110000610351562,1524474
2018-02-02,21.600000381469727,1378673
2018-02-09,20.8799991607666,1664995
2018-02-16,21.1299991607666,1356367
2018-02-23,21.149999618530273,1169069
2018-03-02,18.18000030517578,3787060
2018-03-09,19.309999465942383,2186316
2018-03-16,19.850000381469727,1732154
2018-03-23,18.729999542236328,1584520
2018-03-30,19.149999618530273,1542807
2018-04-06,19.18000030517578,1956484
2018-04-13,19.489999771118164,1290771
2018-04-20,19.239999771118164,1627729
2018-04-27,19.149999618530273,1144310
2018-05-04,19.420000076293945,1958447
2018-05-11,19.920000076293945,1297820
2018-05-18,19.899999618530273,1254965
2018-05-25,20.690000534057617,961727
2018-06-01,20.729999542236328,973527
2018-06-08,20.40999984741211,930785
2018-06-15,20.360000610351562,1386120
2018-06-22,20.889999389648438,1327134
2018-06-29,21.219999313354492,1419867
2018-07-06,21.760000228881836,809269
2018-07-13,21.420000076293945,928007
2018-07-20,21.940000534057617,1262974
2018-07-27,21.290000915527344,1439057
2018-08-03,21.690000534057617,1171782
2018-08-10,20.799999237060547,1280718
2018-08-17,21.75,1196688
2018-08-24,21.520000457763672,1150127
2018-08-31,21.450000762939453,1344803
2018-09-07,21.239999771118164,972892
2018-09-14,20.989999771118164,986569
2018-09-21,20.829999923706055,1296658
2018-09-28,20.889999389648438,925045
2018-10-05,19.850000381469727,1169924
2018-10-12,19.280000686645508,1259173
2018-10-19,19.600000381469727,882986
2018-10-26,19.280000686645508,1059766
2018-11-02,19.59000015258789,1489536
2018-11-09,19.940000534057617,989148
2018-11-16,19.770000457763672,1029555
2018-11-23,19.649999618530273,713519
2018-11-30,19.989999771118164,1216203
2018-12-07,19.540000915527344,1200150
2018-12-14,18.889999389648438,1201770
2018-12-21,17.68000030517578,2353135
2018-12-28,17.829999923706055,1262194
2019-01-04,18.100000381469727,1096062
2019-01-11,19.579999923706055,1561536
2019-01-18,19.729999542236328,1090214
2019-01-25,19.65999984741211,958730
2019-02-01,20.309999465942383,1293819
2019-02-08,20.530000686645508,973365
2019-02-15,20.969999313354492,1041526
2019-02-22,21.479999542236328,847093
2019-03-01,19.719999313354492,2081442
2019-03-08,18.770000457763672,1298293
2019-03-15,18.860000610351562,1599085
2019-03-22,18.56999969482422,1265924
2019-03-29,19.239999771118164,1260263
2019-04-05,20.09000015258789,1393952
2019-04-12,19.75,946662
2019-04-19,19.639999389648438,578192
2019-04-26,19.81999969482422,815883
2019-05-03,20.3799991607666,1337748
2019-05-10,19.90999984741211,1012331
2019-05-17,20.0,926406
2019-05-24,19.8799991607666,638845
2019-05-31,19.040000915527344,794003
2019-06-07,18.75,1398213
2019-06-14,19.15999984741211,898199
2019-06-21,19.200000762939453,1049937
2019-06-28,18.8700008392334,1574753
2019-07-05,18.760000228881836,894345
2019-07-12,18.3700008392334,1229901
2019-07-19,18.31999969482422,1089405
2019-07-26,18.68000030517578,817437
2019-08-02,17.389999389648438,1942978
2019-08-09,17.1299991607666,1579431
2019-08-16,17.030000686645508,1053447
2019-08-23,16.3799991607666,1044750
2019-08-30,16.59000015258789,979854
2019-09-06,17.18000030517578,1112769
2019-09-13,18.1200008392334,1423688
2019-09-20,18.18000030517578,1168638
2019-09-27,18.170000076293945,970406
2019-10-04,17.8700008392334,896967
2019-10-11,17.709999084472656,1312157
2019-10-18,17.350000381469727,1044277
2019-10-25,17.90999984741211,1080570
2019-11-01,18.290000915527344,1103635
2019-11-08,18.219999313354492,1170013
2019-11-15,18.0,1123097
2019-11-22,17.84000015258789,714794
2019-11-29,18.299999237060547,581072
2019-12-06,18.399999618530273,859810
2019-12-13,18.270000457763672,990129
2019-12-20,18.450000762939453,1916448
2019-12-27,18.3700008392334,423151
2020-01-03,18.09000015258789,823100
2020-01-10,17.520000457763672,964626
2020-01-17,18.06999969482422,785645
2020-01-24,17.610000610351562,1054843
2020-01-31,16.350000381469727,2046175
2020-02-07,17.040000915527344,1365612
2020-02-14,17.299999237060547,859923
2020-02-21,16.969999313354492,892092
2020-02-28,13.9399995803833,2641857
2020-03-06,13.3100004196167,2303308
2020-03-13,8.510000228881836,2327196
2020-03-20,4.699999809265137,3462228
2020-03-27,6.079999923706055,3318896
2020-04-03,4.789999961853027,2976842
2020-04-10,7.239999771118164,2627293
2020-04-17,7.139999866485596,3482290
2020-04-24,6.170000076293945,2783097
2020-05-01,6.989999771118164,2785627
2020-05-08,7.0,2767518
2020-05-15,5.139999866485596,5883939
2020-05-22,6.369999885559082,3203317
2020-05-29,6.75,2403681
2020-06-05,8.850000381469727,3350546
2020-06-12,7.690000057220459,4077282
2020-06-19,6.289999961853027,7448223
2020-06-26,5.71999979019165,3620584
2020-07-03,5.909999847412109,1419545
2020-07-10,5.619999885559082,2309073
2020-07-17,5.639999866485596,2118609
2020-07-24,5.320000171661377,1786702
2020-07-31,5.210000038146973,2056080
2020-08-07,6.630000114440918,2185449
2020-08-14,6.840000152587891,2784999
2020-08-21,6.360000133514404,1885594
2020-08-28,7.349999904632568,2623279
2020-09-04,7.909999847412109,2709310
2020-09-11,7.340000152587891,2348250
2020-09-18,7.860000133514404,3024176
2020-09-25,7.199999809265137,3340779
2020-10-02,7.829999923706055,1814033
2020-10-09,7.599999904632568,1306558
2020-10-16,7.199999809265137,1189718
2020-10-23,8.09000015258789,1427535
2020-10-30,7.349999904632568,1565330
2020-11-06,7.5,1145872
2020-11-13,9.90999984741211,3089638
2020-11-20,10.760000228881836,2145136
2020-11-27,11.199999809265137,1260684
2020-12-04,11.899999618530273,1684250
2020-12-11,11.739999771118164,1185392
2020-12-18,11.529999732971191,1894553
2020-12-25,11.289999961853027,1203964
2021-01-01,10.800000190734863,1504216
2021-01-08,11.710000038146973,1819922
2021-01-15,12.199999809265137,1834379
2021-01-22,11.609999656677246,1117882
2021-01-29,10.710000038146973,1657035
2021-02-05,11.789999961853027,1422211
2021-02-12,12.210000038146973,1004123
2021-02-19,12.670000076293945,1081262
2021-02-26,13.930000305175781,2126214
2021-03-05,13.65999984741211,1756430
2021-03-12,14.369999885559082,1686878
2021-03-19,14.130000114440918,2622332
2021-03-26,13.979999542236328,2780331
2021-04-02,13.630000114440918,1335514
2021-04-09,13.449999809265137,923873
2021-04-16,13.569999694824219,1214254
2021-04-23,13.510000228881836,1346921
2021-04-30,13.869999885559082,1025066
2021-05-07,13.329999923706055,1413453
2021-05-14,12.970000267028809,1484894
2021-05-21,12.850000381469727,1039806
2021-05-28,13.170000076293945,832376
2021-06-04,13.529999732971191,789523
2021-06-11,13.859999656677246,1071689
2021-06-18,12.970000267028809,1378311
2021-06-25,13.359999656677246,1446983
2021-07-02,12.670000076293945,1234897
2021-07-09,12.449999809265137,1265243
2021-07-16,11.989999771118164,963377
2021-07-23,11.75,1448756
2021-07-30,12.279999732971191,1247750
2021-08-06,11.859999656677246,1711381
2021-08-13,11.710000038146973,746930
2021-08-20,11.359999656677246,1548168
2021-08-27,12.0600004196167,987433
2021-09-03,11.890000343322754,1397626
2021-09-10,11.640000343322754,964115
2021-09-17,12.15999984741211,2943616
2021-09-24,12.460000038146973,1468886
2021-10-01,12.75,1407257
2021-10-08,12.359999656677246,974143
2021-10-15,12.6899995803833,1264796
2021-10-22,12.479999542236328,1343914
2021-10-29,12.6899995803833,1276481
2021-11-05,13.90999984741211,1129170
2021-11-12,12.9399995803833,868238
2021-11-19,12.5600004196167,1222541
2021-11-26,12.109999656677246,1385413
2021-12-03,12.130000114440918,1670049
2021-12-10,13.0,1305324
