Date,Close,Volume
2001-06-15,30.600000381469727,115916300.0
2001-06-22,30.0,24376600.0
2001-06-29,31.0,17491800.0
2001-07-06,30.649999618530273,6807100.0
2001-07-13,30.729999542236328,10527500.0
2001-07-20,31.200000762939453,15352800.0
2001-07-27,30.90999984741211,7206800.0
2001-08-03,30.700000762939453,8713100.0
2001-08-10,30.799999237060547,5228800.0
2001-08-17,31.350000381469727,7736400.0
2001-08-24,32.349998474121094,11437800.0
2001-08-31,32.25,6442200.0
2001-09-07,34.0,10328900.0
2001-09-14,33.75,1463500.0
2001-09-21,32.0,16006400.0
2001-09-28,34.369998931884766,12320100.0
2001-10-05,33.72999954223633,5748200.0
2001-10-12,33.400001525878906,10240000.0
2001-10-19,34.52000045776367,7413200.0
2001-10-26,34.29999923706055,8110700.0
2001-11-02,34.5,7111300.0
2001-11-09,34.459999084472656,4927300.0
2001-11-16,34.0,5379700.0
2001-11-23,33.709999084472656,4612800.0
2001-11-30,33.119998931884766,9302400.0
2001-12-07,32.0,9567500.0
2001-12-14,32.79999923706055,7827600.0
2001-12-21,34.97999954223633,9066500.0
2001-12-28,33.79999923706055,3614100.0
2002-01-04,33.0099983215332,6318300.0
2002-01-11,33.939998626708984,5738400.0
2002-01-18,34.59000015258789,7160700.0
2002-01-25,34.0,5424500.0
2002-02-01,36.849998474121094,13452300.0
2002-02-08,37.22999954223633,9236000.0
2002-02-15,38.150001525878906,6784000.0
2002-02-22,38.54999923706055,6610300.0
2002-03-01,38.97999954223633,7161600.0
2002-03-08,38.0099983215332,12328600.0
2002-03-15,37.650001525878906,8934400.0
2002-03-22,39.2400016784668,6235400.0
2002-03-29,38.650001525878906,5371400.0
2002-04-05,41.099998474121094,7308900.0
2002-04-12,39.599998474121094,9282700.0
2002-04-19,40.040000915527344,11672100.0
2002-04-26,40.400001525878906,7721200.0
2002-05-03,40.349998474121094,9656900.0
2002-05-10,39.720001220703125,9129300.0
2002-05-17,41.09000015258789,5172100.0
2002-05-24,41.70000076293945,4729200.0
2002-05-31,43.0099983215332,8269700.0
2002-06-07,41.810001373291016,10194400.0
2002-06-14,42.95000076293945,7356200.0
2002-06-21,41.93000030517578,10295800.0
2002-06-28,40.95000076293945,18204100.0
2002-07-05,40.2599983215332,6808200.0
2002-07-12,35.9900016784668,11108500.0
2002-07-19,34.810001373291016,13648500.0
2002-07-26,37.029998779296875,13081400.0
2002-08-02,37.20000076293945,8601200.0
2002-08-09,38.91999816894531,5825200.0
2002-08-16,39.529998779296875,5658800.0
2002-08-23,39.290000915527344,5832400.0
2002-08-30,39.77000045776367,5877500.0
2002-09-06,38.38999938964844,4101200.0
2002-09-13,39.4900016784668,5408200.0
2002-09-20,38.79999923706055,6263500.0
2002-09-27,36.5,11169800.0
2002-10-04,36.959999084472656,11964600.0
2002-10-11,37.5,12601200.0
2002-10-18,39.54999923706055,9238200.0
2002-10-25,38.47999954223633,9653900.0
2002-11-01,39.59000015258789,7820300.0
2002-11-08,39.599998474121094,6846700.0
2002-11-15,38.43000030517578,13372600.0
2002-11-22,37.099998474121094,10278300.0
2002-11-29,37.560001373291016,7401500.0
2002-12-06,38.630001068115234,7189800.0
2002-12-13,39.61000061035156,7971100.0
2002-12-20,39.0,7080500.0
2002-12-27,39.0,3276600.0
2003-01-03,38.869998931884766,5172600.0
2003-01-10,38.689998626708984,6428800.0
2003-01-17,38.0,7655000.0
2003-01-24,36.349998474121094,6730900.0
2003-01-31,31.850000381469727,47327900.0
2003-02-07,31.549999237060547,10633300.0
2003-02-14,31.350000381469727,9657100.0
2003-02-21,30.110000610351562,13841900.0
2003-02-28,29.610000610351562,10037500.0
2003-03-07,27.299999237060547,15719100.0
2003-03-14,28.700000762939453,15139600.0
2003-03-21,30.799999237060547,21736800.0
2003-03-28,28.600000381469727,18998500.0
2003-04-04,28.5,34280600.0
2003-04-11,28.3700008392334,23620500.0
2003-04-18,29.75,14153000.0
2003-04-25,30.149999618530273,10395200.0
2003-05-02,31.110000610351562,10847000.0
2003-05-09,31.299999237060547,6793000.0
2003-05-16,30.899999618530273,9187000.0
2003-05-23,32.95000076293945,17457900.0
2003-05-30,32.400001525878906,8596400.0
2003-06-06,33.41999816894531,10823100.0
2003-06-13,33.47999954223633,7554800.0
2003-06-20,32.90999984741211,8795500.0
2003-06-27,32.58000183105469,7380800.0
2003-07-04,32.08000183105469,7503500.0
2003-07-11,31.239999771118164,16083100.0
2003-07-18,28.790000915527344,27358400.0
2003-07-25,28.549999237060547,12188800.0
2003-08-01,27.950000762939453,20904100.0
2003-08-08,28.079999923706055,8485600.0
2003-08-15,28.81999969482422,5758700.0
2003-08-22,28.700000762939453,9459300.0
2003-08-29,29.700000762939453,12073300.0
2003-09-05,29.260000228881836,12873300.0
2003-09-12,29.770000457763672,7870600.0
2003-09-19,29.350000381469727,11975400.0
2003-09-26,29.010000228881836,7794000.0
2003-10-03,29.920000076293945,8112500.0
2003-10-10,29.469999313354492,8563900.0
2003-10-17,29.149999618530273,10968500.0
2003-10-24,29.049999237060547,8447700.0
2003-10-31,29.100000381469727,6616000.0
2003-11-07,29.799999237060547,7797600.0
2003-11-14,30.520000457763672,6931200.0
2003-11-21,30.950000762939453,9234900.0
2003-11-28,31.670000076293945,5256600.0
2003-12-05,31.510000228881836,8233500.0
2003-12-12,31.700000762939453,5920800.0
2003-12-19,31.3700008392334,9098400.0
2003-12-26,31.479999542236328,4296400.0
2004-01-02,32.08000183105469,3831300.0
2004-01-09,32.099998474121094,6937800.0
2004-01-16,31.6200008392334,6798500.0
2004-01-23,31.18000030517578,6561400.0
2004-01-30,32.209999084472656,13401200.0
2004-02-06,33.189998626708984,11225500.0
2004-02-13,32.939998626708984,5598100.0
2004-02-20,33.20000076293945,4234700.0
2004-02-27,33.790000915527344,5918600.0
2004-03-05,34.119998931884766,5935400.0
2004-03-12,32.79999923706055,7016000.0
2004-03-19,32.470001220703125,5289900.0
2004-03-26,31.420000076293945,8453600.0
2004-04-02,31.860000610351562,6091700.0
2004-04-09,31.450000762939453,5854400.0
2004-04-16,31.360000610351562,7219500.0
2004-04-23,33.09000015258789,8507100.0
2004-04-30,32.90999984741211,7770300.0
2004-05-07,32.08000183105469,6057200.0
2004-05-14,30.979999542236328,10187200.0
2004-05-21,29.920000076293945,10771300.0
2004-05-28,29.860000610351562,9539700.0
2004-06-04,30.270000457763672,7314500.0
2004-06-11,30.979999542236328,5099200.0
2004-06-18,31.200000762939453,6980900.0
2004-06-25,30.65999984741211,7853600.0
2004-07-02,31.020000457763672,8886400.0
2004-07-09,31.360000610351562,5027900.0
2004-07-16,30.299999237060547,6634100.0
2004-07-23,30.510000228881836,10211300.0
2004-07-30,30.549999237060547,7270000.0
2004-08-06,29.68000030517578,10051900.0
2004-08-13,29.860000610351562,8491400.0
2004-08-20,31.389999389648438,5843800.0
2004-08-27,31.459999084472656,4502500.0
2004-09-03,31.5,3265700.0
2004-09-10,31.389999389648438,4257200.0
2004-09-17,32.52000045776367,8101200.0
2004-09-24,31.459999084472656,9630900.0
2004-10-01,31.690000534057617,7091100.0
2004-10-08,31.309999465942383,8472000.0
2004-10-15,32.13999938964844,5463900.0
2004-10-22,32.54999923706055,9437300.0
2004-10-29,33.310001373291016,6249400.0
2004-11-05,34.7400016784668,12117100.0
2004-11-12,34.880001068115234,10537100.0
2004-11-19,34.040000915527344,12837200.0
2004-11-26,34.810001373291016,5277600.0
2004-12-03,34.2599983215332,10115600.0
2004-12-10,35.029998779296875,5484500.0
2004-12-17,35.90999984741211,11062700.0
2004-12-24,35.2400016784668,5729200.0
2004-12-31,35.61000061035156,5228500.0
2005-01-07,34.459999084472656,4978000.0
2005-01-14,34.22999954223633,6367500.0
2005-01-21,33.970001220703125,4329300.0
2005-01-28,33.2599983215332,8862600.0
2005-02-04,33.97999954223633,7614400.0
2005-02-11,33.47999954223633,7577200.0
2005-02-18,33.45000076293945,7198900.0
2005-02-25,33.86000061035156,6020400.0
2005-03-04,33.70000076293945,8072500.0
2005-03-11,33.29999923706055,8390300.0
2005-03-18,32.47999954223633,5492700.0
2005-03-25,31.670000076293945,7019500.0
2005-04-01,32.779998779296875,7853900.0
2005-04-08,32.66999816894531,5984500.0
2005-04-15,31.950000762939453,6905300.0
2005-04-22,30.280000686645508,11824500.0
2005-04-29,32.40999984741211,11411400.0
2005-05-06,32.68000030517578,6011000.0
2005-05-13,32.47999954223633,5965000.0
2005-05-20,32.68000030517578,4968100.0
2005-05-27,32.7599983215332,4169600.0
2005-06-03,32.369998931884766,3770200.0
2005-06-10,31.799999237060547,6272900.0
2005-06-17,31.420000076293945,11739700.0
2005-06-24,31.389999389648438,6369600.0
2005-07-01,31.959999084472656,4556200.0
2005-07-08,31.469999313354492,3704900.0
2005-07-15,31.899999618530273,4432100.0
2005-07-22,30.84000015258789,8490000.0
2005-07-29,30.549999237060547,6217400.0
2005-08-05,30.790000915527344,8853300.0
2005-08-12,31.110000610351562,6728500.0
2005-08-19,31.020000457763672,5498900.0
2005-08-26,31.100000381469727,7813700.0
2005-09-02,30.790000915527344,8200500.0
2005-09-09,30.639999389648438,7701400.0
2005-09-16,30.81999969482422,6741400.0
2005-09-23,29.530000686645508,9511700.0
2005-09-30,30.59000015258789,8558900.0
2005-10-07,29.790000915527344,6354100.0
2005-10-14,29.790000915527344,5001900.0
2005-10-21,28.200000762939453,15778300.0
2005-10-28,28.31999969482422,6909800.0
2005-11-04,28.260000228881836,8359400.0
2005-11-11,29.299999237060547,8439900.0
2005-11-18,29.280000686645508,4882900.0
2005-11-25,30.110000610351562,4501500.0
2005-12-02,29.729999542236328,9829800.0
2005-12-09,29.219999313354492,6071000.0
2005-12-16,28.459999084472656,15645900.0
2005-12-23,28.079999923706055,13866900.0
2005-12-30,28.170000076293945,5794300.0
2006-01-06,27.670000076293945,9352100.0
2006-01-13,28.700000762939453,16956100.0
2006-01-20,28.760000228881836,8238100.0
2006-01-27,29.290000915527344,8371500.0
2006-02-03,29.079999923706055,14569600.0
2006-02-10,29.020000457763672,8855500.0
2006-02-17,29.549999237060547,6754200.0
2006-02-24,30.290000915527344,5568800.0
2006-03-03,29.690000534057617,6741000.0
2006-03-10,30.56999969482422,9184200.0
2006-03-17,30.260000228881836,7795500.0
2006-03-24,30.700000762939453,9422600.0
2006-03-31,30.309999465942383,8696000.0
2006-04-07,30.0,8174100.0
2006-04-14,29.1200008392334,6529100.0
2006-04-21,31.049999237060547,12299100.0
2006-04-28,31.239999771118164,8820700.0
2006-05-05,31.440000534057617,6639900.0
2006-05-12,30.790000915527344,8462500.0
2006-05-19,31.489999771118164,7725200.0
2006-05-26,32.880001068115234,10194100.0
2006-06-02,33.20000076293945,9172800.0
2006-06-09,31.360000610351562,12103500.0
2006-06-16,30.860000610351562,9989900.0
2006-06-23,31.170000076293945,8351900.0
2006-06-30,30.899999618530273,14986400.0
2006-07-07,30.200000762939453,20576300.0
2006-07-14,30.3700008392334,11580700.0
2006-07-21,29.989999771118164,10407400.0
2006-07-28,32.68000030517578,21718600.0
2006-08-04,32.47999954223633,8688800.0
2006-08-11,33.7400016784668,11861500.0
2006-08-18,32.560001373291016,16865700.0
2006-08-25,32.869998931884766,8810300.0
2006-09-01,34.02000045776367,10309200.0
2006-09-08,33.63999938964844,6935700.0
2006-09-15,33.97999954223633,11310500.0
2006-09-22,34.25,8762000.0
2006-09-29,35.65999984741211,33057400.0
2006-10-06,35.66999816894531,12451400.0
2006-10-13,35.77000045776367,11296500.0
2006-10-20,35.4900016784668,10530300.0
2006-10-27,34.599998474121094,30869600.0
2006-11-03,33.959999084472656,11820100.0
2006-11-10,34.25,10263200.0
2006-11-17,35.45000076293945,12767300.0
2006-11-24,35.18000030517578,6135200.0
2006-12-01,35.09000015258789,11910700.0
2006-12-08,35.0,9301000.0
2006-12-15,35.709999084472656,9396300.0
2006-12-22,35.72999954223633,7151400.0
2006-12-29,35.70000076293945,12399400.0
2007-01-05,35.18000030517578,7488400.0
2007-01-12,35.79999923706055,15534700.0
2007-01-19,35.630001068115234,7707800.0
2007-01-26,34.540000915527344,19462000.0
2007-02-02,34.029998779296875,28039900.0
2007-02-09,33.56999969482422,20962700.0
2007-02-16,34.95000076293945,19578900.0
2007-02-23,33.2599983215332,16646000.0
2007-03-02,31.850000381469727,19249600.0
2007-03-09,31.5,23193100.0
2007-03-16,30.420000076293945,62069400.0
2007-03-23,32.0,47377300.0
2007-03-30,31.65999984741211,61267500.0
2007-04-06,31.579999923706055,221412500.0
2007-04-13,32.79999923706055,161055000.0
2007-04-20,33.09000015258789,128311700.0
2007-04-27,33.560001373291016,86167300.0
2007-05-04,33.20000076293945,88864800.0
2007-05-11,32.5099983215332,79489300.0
2007-05-18,33.11000061035156,82877900.0
2007-05-25,33.5099983215332,83100100.0
2007-06-01,34.41999816894531,70270000.0
2007-06-08,34.5099983215332,87021700.0
2007-06-15,35.310001373291016,92492400.0
2007-06-22,36.25,137201500.0
2007-06-29,35.25,89061800.0
2007-07-06,34.2400016784668,57702800.0
2007-07-13,35.88999938964844,96447500.0
2007-07-20,35.529998779296875,67455400.0
2007-07-27,32.88999938964844,94993100.0
2007-08-03,31.959999084472656,107316300.0
2007-08-10,32.13999938964844,74998900.0
2007-08-17,31.309999465942383,83917400.0
2007-08-24,32.4900016784668,37415400.0
2007-08-31,32.060001373291016,50512500.0
2007-09-07,32.88999938964844,52234400.0
2007-09-14,34.099998474121094,46770300.0
2007-09-21,34.849998474121094,41860700.0
2007-09-28,34.5099983215332,47885600.0
2007-10-05,34.29999923706055,32661400.0
