Date,Close,Volume
2021-04-16,61.0,15643711
2021-04-23,58.5,13380547
2021-04-30,58.0099983215332,2313034
2021-05-07,57.2599983215332,3922270
2021-05-14,57.2599983215332,7027414
2021-05-21,68.3499984741211,4603785
2021-05-28,74.30999755859375,4369243
2021-06-04,74.36000061035156,2390652
2021-06-11,82.41999816894531,4773481
2021-06-18,88.20999908447266,6803172
2021-06-25,84.86000061035156,3516302
2021-07-02,72.06999969482422,5846288
2021-07-09,66.18000030517578,3282534
2021-07-16,60.75,3340844
2021-07-23,63.349998474121094,3289256
2021-07-30,61.470001220703125,2368827
2021-08-06,58.650001525878906,2825756
2021-08-13,56.459999084472656,5967328
2021-08-20,69.97000122070312,7846397
2021-08-27,74.19999694824219,5383350
2021-09-03,77.9800033569336,7882641
2021-09-10,77.37999725341797,7900392
2021-09-17,72.75,6945171
2021-09-24,79.47000122070312,5326401
2021-10-01,74.77999877929688,4611426
2021-10-08,86.33999633789062,9469624
2021-10-15,91.83999633789062,7138406
2021-10-22,94.25,10576288
2021-10-29,98.25,8266047
2021-11-05,98.47000122070312,6142322
2021-11-12,112.36000061035156,17453880
2021-11-19,99.7699966430664,10671068
2021-11-26,90.70999908447266,5698836
2021-12-03,93.52999877929688,34620739
2021-12-10,90.66999816894531,10007716
