Date,Close,Volume
1995-01-06,0.03776000067591667,120000
1995-01-13,0.03776000067591667,696000
1995-01-20,0.03515600040555,441600
1995-01-27,0.03385400027036667,244800
1995-02-03,0.039062999188899994,302400
1995-02-10,0.039062999188899994,326400
1995-02-17,0.03645800054073334,364800
1995-02-24,0.039062999188899994,854400
1995-03-03,0.03776000067591667,412800
1995-03-10,0.03645800054073334,1636800
1995-03-17,0.032552000135183334,2918400
1995-03-24,0.03385400027036667,1305600
1995-03-31,0.03385400027036667,715200
1995-04-07,0.027343999594449997,1790400
1995-04-14,0.027343999594449997,561600
1995-04-21,0.02864599972963333,7272000
1995-04-28,0.03125,3230400
1995-05-05,0.032552000135183334,1555200
1995-05-12,0.03385400027036667,1108800
1995-05-19,0.03385400027036667,1252800
1995-05-26,0.02864599972963333,1627200
1995-06-02,0.02864599972963333,345600
1995-06-09,0.027343999594449997,465600
1995-06-16,0.027343999594449997,307200
1995-06-23,0.027343999594449997,3024000
1995-06-30,0.026041999459266663,782400
1995-07-07,0.032552000135183334,5544000
1995-07-14,0.03125,1296000
1995-07-21,0.032552000135183334,1132800
1995-07-28,0.03125,5817600
1995-08-04,0.026041999459266663,2116800
1995-08-11,0.026041999459266663,830400
1995-08-18,0.024739999324083328,2059200
1995-08-25,0.024739999324083328,1886400
1995-09-01,0.02864599972963333,1809600
1995-09-08,0.029947999864816666,2342400
1995-09-15,0.030598999932408333,326400
1995-09-22,0.02864599972963333,1545600
1995-09-29,0.02408899925649166,801600
1995-10-06,0.024739999324083328,1046400
1995-10-13,0.026041999459266663,2131200
1995-10-20,0.020833000540733337,2044800
1995-10-27,0.023437999188899994,2678400
1995-11-03,0.023437999188899994,729600
1995-11-10,0.019531000405550003,681600
1995-11-17,0.01822900027036667,4684800
1995-11-24,0.020833000540733337,163200
1995-12-01,0.01822900027036667,998400
1995-12-08,0.01822900027036667,3062400
1995-12-15,0.013020999729633331,2774400
1995-12-22,0.015625,1180800
1995-12-29,0.014322999864816666,5251200
1996-01-05,0.01822900027036667,1339200
1996-01-12,0.013020999729633331,9734400
1996-01-19,0.014322999864816666,8160000
1996-01-26,0.016927000135183334,1176000
1996-02-02,0.014322999864816666,974400
1996-02-09,0.014322999864816666,4459200
1996-02-16,0.016927000135183334,4684800
1996-02-23,0.015625,1958400
1996-03-01,0.013020999729633331,744000
1996-03-08,0.015625,4070400
1996-03-15,0.014322999864816666,532800
1996-03-22,0.014322999864816666,1800000
1996-03-29,0.014973999932408333,316800
1996-04-05,0.013020999729633331,988800
1996-04-12,0.014973999932408333,7099200
1996-04-19,0.013671999797224998,1060800
1996-04-26,0.018880000337958336,4281600
1996-05-03,0.021484000608325005,9201600
1996-05-10,0.04166699945926666,41875200
1996-05-17,0.029947999864816666,16747200
1996-05-24,0.03385400027036667,13790400
1996-05-31,0.03385400027036667,2136000
1996-06-07,0.029947999864816666,3513600
1996-06-14,0.026041999459266663,3494400
1996-06-21,0.03125,11404800
1996-06-28,0.04296899959445,18350400
1996-07-05,0.04296899959445,10435200
1996-07-12,0.04622400179505348,7099200
1996-07-19,0.04296899959445,6254400
1996-07-26,0.04166699945926666,3729600
1996-08-02,0.04296899959445,1521600
1996-08-09,0.04036499932408333,3777600
1996-08-16,0.04166699945926666,4756800
1996-08-23,0.04166699945926666,5971200
1996-08-30,0.04166699945926666,878400
1996-09-06,0.04036499932408333,3542400
1996-09-13,0.03515600040555,1368000
1996-09-20,0.03515600040555,1948800
1996-09-27,0.03385400027036667,5836800
1996-10-04,0.037108998745679855,21763200
1996-10-11,0.03515600040555,22809600
1996-10-18,0.029947999864816666,3556800
1996-10-25,0.027343999594449997,8054400
1996-11-01,0.026041999459266663,9897600
1996-11-08,0.02864599972963333,3220800
1996-11-15,0.027343999594449997,3571200
1996-11-22,0.024739999324083328,2107200
1996-11-29,0.026041999459266663,3576000
1996-12-06,0.026041999459266663,585600
1996-12-13,0.026041999459266663,12720000
1996-12-20,0.02278600074350834,1416000
1996-12-27,0.025390999391674995,1406400
1997-01-03,0.023437999188899994,811200
1997-01-10,0.025390999391674995,1185600
1997-01-17,0.02408899925649166,2419200
1997-01-24,0.022135000675916672,657600
1997-01-31,0.022135000675916672,470400
1997-02-07,0.024413999170064926,1099200
1997-02-14,0.024739999324083328,2928000
1997-02-21,0.023437999188899994,768000
1997-02-28,0.024739999324083328,1344000
1997-03-07,0.020833000540733337,2496000
1997-03-14,0.022135000675916672,3100800
1997-03-21,0.022135000675916672,3288000
1997-03-28,0.020833000540733337,134400
1997-04-04,0.023437999188899994,2668800
1997-04-11,0.023437999188899994,4084800
1997-04-18,0.020833000540733337,696000
1997-04-25,0.022135000675916672,6835200
1997-05-02,0.026041999459266663,2683200
1997-05-09,0.024739999324083328,1195200
1997-05-16,0.027343999594449997,4267200
1997-05-23,0.024739999324083328,1291200
1997-05-30,0.023437999188899994,451200
1997-06-06,0.023437999188899994,4008000
1997-06-13,0.02864599972963333,10262400
1997-06-20,0.024739999324083328,3753600
1997-06-27,0.023437999188899994,4406400
1997-07-04,0.023437999188899994,792000
1997-07-11,0.02278600074350834,3403200
1997-07-18,0.027343999594449997,5313600
1997-07-25,0.029947999864816666,8318400
1997-08-01,0.02864599972963333,1238400
1997-08-08,0.03125,7137600
1997-08-15,0.030598999932408333,5990400
1997-08-22,0.02864599972963333,1252800
1997-08-29,0.02864599972963333,700800
1997-09-05,0.03645800054073334,8203200
1997-09-12,0.037108998745679855,7699200
1997-09-19,0.03580699861049652,4852800
1997-09-26,0.03645800054073334,7046400
1997-10-03,0.04231800138950348,10478400
1997-10-10,0.039062999188899994,22281600
1997-10-17,0.04231800138950348,11491200
1997-10-24,0.04166699945926666,6081600
1997-10-31,0.039062999188899994,8649600
1997-11-07,0.03841099888086319,7948800
1997-11-14,0.04427099972963333,8140800
1997-11-21,0.045572999864816666,5798400
1997-11-28,0.04622400179505348,3249600
1997-12-05,0.045572999864816666,3787200
1997-12-12,0.03645800054073334,4113600
1997-12-19,0.03645800054073334,2529600
1997-12-26,0.03580699861049652,2059200
1998-01-02,0.03776000067591667,1622400
1998-01-09,0.03385400027036667,4584000
1998-01-16,0.03515600040555,1689600
1998-01-23,0.032552000135183334,806400
1998-01-30,0.03320299834012985,2707200
1998-02-06,0.03450499847531319,2428800
1998-02-13,0.039062999188899994,3571200
1998-02-20,0.04166699945926666,8001600
1998-02-27,0.046875,14841600
1998-03-06,0.04427099972963333,13560000
1998-03-13,0.04622400179505348,10478400
1998-03-20,0.04947900027036667,21014400
1998-03-27,0.05143199861049652,7656000
1998-04-03,0.052733998745679855,7099200
1998-04-10,0.05208300054073334,2342400
1998-04-17,0.04947900027036667,3355200
1998-04-24,0.05078100040555,9422400
1998-05-01,0.06900999695062637,35380800
1998-05-08,0.06380199640989304,10435200
1998-05-15,0.08463499695062637,44875200
1998-05-22,0.08333300054073334,16771200
1998-05-29,0.08463499695062637,14299200
1998-06-05,0.08333300054073334,11510400
1998-06-12,0.07942699640989304,8088000
1998-06-19,0.07552099972963333,13104000
1998-06-26,0.0859379991889,10665600
1998-07-03,0.1054690033197403,19392000
1998-07-10,0.1015629991889,8270400
1998-07-17,0.10481800138950348,8644800
1998-07-24,0.11849000304937363,21998400
1998-07-31,0.12239599972963333,21811200
1998-08-07,0.1210940033197403,41774400
1998-08-14,0.125,31132800
1998-08-21,0.1328130066394806,20145600
1998-08-28,0.09505199640989304,26428800
1998-09-04,0.09635400027036667,13147200
1998-09-11,0.09244800359010696,3403200
1998-09-18,0.0898440033197403,5524800
1998-09-25,0.08463499695062637,4766400
1998-10-02,0.078125,11246400
1998-10-09,0.06315100193023682,7588800
1998-10-16,0.08854199945926666,19156800
1998-10-23,0.09114599972963333,6854400
1998-10-30,0.11002600193023682,21710400
1998-11-06,0.11197900027036667,19929600
1998-11-13,0.125,37046400
1998-11-20,0.11588499695062637,24585600
1998-11-27,0.11197900027036667,14313600
1998-12-04,0.0976559966802597,14044800
1998-12-11,0.109375,15096000
1998-12-18,0.10416699945926666,11092800
1998-12-25,0.11067699640989304,6374400
1999-01-01,0.11197900027036667,5980800
1999-01-08,0.10807300359010696,11443200
1999-01-15,0.09375,12705600
1999-01-22,0.10286500304937363,3388800
1999-01-29,0.09505199640989304,20064000
1999-02-05,0.09635400027036667,25252800
1999-02-12,0.10025999695062637,23611200
1999-02-19,0.09114599972963333,6321600
1999-02-26,0.0859379991889,6892800
1999-03-05,0.08854199945926666,10723200
1999-03-12,0.08854199945926666,6984000
1999-03-19,0.08463499695062637,7632000
1999-03-26,0.0820309966802597,9753600
1999-04-02,0.0820309966802597,14299200
1999-04-09,0.07682300359010696,8649600
1999-04-16,0.0859379991889,20404800
1999-04-23,0.09635400027036667,8649600
1999-04-30,0.11197900027036667,17241600
1999-05-07,0.10481800138950348,10800000
1999-05-14,0.09895800054073334,17918400
1999-05-21,0.09570299834012985,7305600
1999-05-28,0.10025999695062637,7641600
1999-06-04,0.09570299834012985,4996800
1999-06-11,0.09895800054073334,8822400
1999-06-18,0.09375,12945600
1999-06-25,0.0898440033197403,8174400
1999-07-02,0.09505199640989304,14976000
1999-07-09,0.10025999695062637,4070400
1999-07-16,0.10677099972963333,16435200
1999-07-23,0.109375,7886400
1999-07-30,0.11197900027036667,10272000
1999-08-06,0.10025999695062637,12081600
1999-08-13,0.1054690033197403,5880000
1999-08-20,0.10677099972963333,4017600
1999-08-27,0.10221400111913681,7948800
1999-09-03,0.1054690033197403,5880000
1999-09-10,0.10677099972963333,6244800
1999-09-17,0.10351599752902985,6206400
1999-09-24,0.1015629991889,5553600
1999-10-01,0.1015629991889,16104000
1999-10-08,0.10286500304937363,2193600
1999-10-15,0.1015629991889,3225600
1999-10-22,0.09635400027036667,6441600
1999-10-29,0.08463499695062637,18422400
1999-11-05,0.08854199945926666,26908800
1999-11-12,0.08463499695062637,15974400
1999-11-19,0.0859379991889,14155200
1999-11-26,0.09375,9998400
1999-12-03,0.09635400027036667,14011200
1999-12-10,0.09114599972963333,7550400
1999-12-17,0.09244800359010696,5572800
1999-12-24,0.09375,6177600
1999-12-31,0.0898440033197403,10675200
2000-01-07,0.08658900111913681,6345600
2000-01-14,0.0898440033197403,10411200
2000-01-21,0.08854199945926666,3585600
2000-01-28,0.09114599972963333,10219200
2000-02-04,0.09114599972963333,10320000
