Date,Close,Volume
2010-10-08,58.29999923706055,2107487
2010-10-15,63.0,1304483
2010-10-22,60.75,584027
2010-10-29,62.900001525878906,1165807
2010-11-05,64.9800033569336,1106179
2010-11-12,65.5999984741211,533873
2010-11-19,64.77999877929688,155234
2010-11-26,63.25,189934
2010-12-03,63.79999923706055,2083067
2010-12-10,64.9000015258789,1010229
2010-12-17,67.0,472455
2010-12-24,73.75,1300235
2010-12-31,74.25,535248
2011-01-07,75.5,7697653
2011-01-14,72.5,4902810
2011-01-21,73.3499984741211,3351586
2011-01-28,69.68000030517578,2511762
2011-02-04,71.0,1646655
2011-02-11,70.87000274658203,1227480
2011-02-18,74.7300033569336,2550377
2011-02-25,73.25,2329701
2011-03-04,74.98999786376953,2145185
2011-03-11,65.16000366210938,9235384
2011-03-18,63.959999084472656,4759874
2011-03-25,62.54999923706055,2726024
2011-04-01,62.529998779296875,1251659
2011-04-08,64.08999633789062,1149853
2011-04-15,62.63999938964844,2471375
2011-04-22,67.2300033569336,2402974
2011-04-29,67.43000030517578,1403224
2011-05-06,66.9000015258789,2085747
2011-05-13,63.41999816894531,1677922
2011-05-20,61.900001525878906,4371784
2011-05-27,61.599998474121094,1755857
2011-06-03,60.27000045776367,1252137
2011-06-10,59.22999954223633,2686710
2011-06-17,64.9000015258789,3997886
2011-06-24,65.2699966430664,7083700
2011-07-01,69.16000366210938,4027958
2011-07-08,69.08999633789062,3273736
2011-07-15,68.01000213623047,1564450
2011-07-22,68.06999969482422,1902038
2011-07-29,62.70000076293945,3529364
2011-08-05,53.439998626708984,3866039
2011-08-12,51.09000015258789,4259319
2011-08-19,44.47999954223633,2433657
2011-08-26,47.880001068115234,3498824
2011-09-02,48.279998779296875,1753258
2011-09-09,46.31999969482422,1537489
2011-09-16,47.58000183105469,3009870
2011-09-23,43.56999969482422,3128720
2011-09-30,43.0,1875307
2011-10-07,44.720001220703125,2798323
2011-10-14,49.38999938964844,1652670
2011-10-21,48.900001525878906,2289354
2011-10-28,57.18000030517578,3640267
2011-11-04,58.02000045776367,3059406
2011-11-11,57.06999969482422,2907160
2011-11-18,54.36000061035156,3477905
2011-11-25,50.68000030517578,2139063
2011-12-02,56.18000030517578,4324908
2011-12-09,56.04999923706055,1279600
2011-12-16,49.88999938964844,3298077
2011-12-23,49.310001373291016,2752263
2011-12-30,49.939998626708984,1021339
2012-01-06,52.5099983215332,1176089
2012-01-13,49.04999923706055,2430096
2012-01-20,49.060001373291016,1924707
2012-01-27,48.34000015258789,2602193
2012-02-03,52.25,2037701
2012-02-10,51.439998626708984,1715279
2012-02-17,55.43000030517578,1734355
2012-02-24,53.560001373291016,1082593
2012-03-02,55.93000030517578,2411674
2012-03-09,53.11000061035156,1882555
