Date,Close,Volume
2005-07-08,11.0,3712200
2005-07-15,10.899999618530273,1602400
2005-07-22,10.510000228881836,1617400
2005-07-29,10.510000228881836,258100
2005-08-05,10.399999618530273,866500
2005-08-12,10.359999656677246,226700
2005-08-19,9.8100004196167,1150800
2005-08-26,10.119999885559082,212000
2005-09-02,10.770000457763672,293900
2005-09-09,10.529999732971191,561100
2005-09-16,10.489999771118164,286000
2005-09-23,10.390000343322754,482600
2005-09-30,9.800000190734863,820700
2005-10-07,9.550000190734863,643600
2005-10-14,9.199999809265137,283000
2005-10-21,8.859999656677246,1042300
2005-10-28,8.970000267028809,4205200
2005-11-04,8.869999885559082,1132500
2005-11-11,8.819999694824219,737800
2005-11-18,8.920000076293945,383300
2005-11-25,8.789999961853027,326000
2005-12-02,9.470000267028809,806900
2005-12-09,9.239999771118164,401900
2005-12-16,9.550000190734863,1496700
2005-12-23,9.960000038146973,383800
2005-12-30,9.779999732971191,257800
2006-01-06,10.079999923706055,311500
2006-01-13,9.869999885559082,1013300
2006-01-20,9.699999809265137,1376000
2006-01-27,9.550000190734863,614300
2006-02-03,9.699999809265137,1138300
2006-02-10,9.800000190734863,736500
2006-02-17,10.220000267028809,1667500
2006-02-24,10.010000228881836,806700
2006-03-03,10.09000015258789,1103700
2006-03-10,10.300000190734863,970400
2006-03-17,10.430000305175781,1127300
2006-03-24,10.399999618530273,736600
2006-03-31,10.800000190734863,972200
2006-04-07,11.0,793800
2006-04-14,10.960000038146973,652300
2006-04-21,10.949999809265137,1137200
2006-04-28,10.75,933600
2006-05-05,11.100000381469727,675900
2006-05-12,10.600000381469727,791600
2006-05-19,11.479999542236328,1448500
2006-05-26,11.800000190734863,1195800
2006-06-02,12.079999923706055,2247100
2006-06-09,12.399999618530273,920700
2006-06-16,10.770000457763672,3016500
2006-06-23,10.979999542236328,2094600
2006-06-30,11.039999961853027,3193800
2006-07-07,11.4399995803833,1138600
2006-07-14,11.529999732971191,1287800
2006-07-21,12.010000228881836,1453000
2006-07-28,12.210000038146973,1222400
2006-08-04,12.25,1026900
2006-08-11,12.079999923706055,1365100
2006-08-18,11.850000381469727,1394700
2006-08-25,12.470000267028809,1675900
2006-09-01,13.199999809265137,1616300
2006-09-08,13.100000381469727,798100
2006-09-15,13.289999961853027,1559000
2006-09-22,13.4399995803833,1948500
2006-09-29,13.390000343322754,989200
2006-10-06,13.979999542236328,1481700
2006-10-13,14.789999961853027,871600
2006-10-20,14.579999923706055,1585800
2006-10-27,13.399999618530273,2434100
2006-11-03,13.710000038146973,6488900
2006-11-10,13.520000457763672,2652900
2006-11-17,13.970000267028809,1996400
2006-11-24,14.470000267028809,2765200
2006-12-01,15.09000015258789,4230700
2006-12-08,14.979999542236328,2628500
2006-12-15,14.699999809265137,3294100
2006-12-22,14.8100004196167,3551200
2006-12-29,15.300000190734863,1091100
2007-01-05,15.0,1159000
2007-01-12,14.899999618530273,2211600
2007-01-19,15.770000457763672,2752200
2007-01-26,15.890000343322754,6308600
2007-02-02,15.970000267028809,3831200
2007-02-09,15.8100004196167,4147800
2007-02-16,15.960000038146973,2770700
2007-02-23,15.609999656677246,5596100
2007-03-02,14.979999542236328,5078400
2007-03-09,15.180000305175781,3768200
2007-03-16,14.510000228881836,2530000
2007-03-23,15.170000076293945,3735300
2007-03-30,14.6899995803833,4939300
2007-04-06,14.979999542236328,1863800
2007-04-13,14.739999771118164,2848800
2007-04-20,14.850000381469727,2705300
2007-04-27,14.399999618530273,2865300
2007-05-04,14.050000190734863,3422600
2007-05-11,13.489999771118164,3651500
2007-05-18,12.510000228881836,6267000
2007-05-25,13.989999771118164,4553700
2007-06-01,14.199999809265137,1999500
2007-06-08,13.8100004196167,2594600
2007-06-15,13.649999618530273,3008800
2007-06-22,13.550000190734863,2141600
2007-06-29,13.229999542236328,2343400
2007-07-06,13.720000267028809,976600
2007-07-13,13.170000076293945,2449800
2007-07-20,12.5,3354400
2007-07-27,11.239999771118164,4614800
2007-08-03,11.25,3953200
2007-08-10,12.149999618530273,5134500
2007-08-17,12.8100004196167,3025900
2007-08-24,12.819999694824219,3007700
2007-08-31,13.470000267028809,1637400
2007-09-07,13.40999984741211,1070100
2007-09-14,13.579999923706055,2244100
2007-09-21,13.680000305175781,2546700
2007-09-28,13.319999694824219,1737800
2007-10-05,13.989999771118164,1843500
2007-10-12,13.670000076293945,1186000
2007-10-19,12.819999694824219,1242100
2007-10-26,13.59000015258789,1422700
2007-11-02,12.239999771118164,1567600
2007-11-09,11.510000228881836,3404100
2007-11-16,11.9399995803833,2043700
2007-11-23,11.390000343322754,2433600
2007-11-30,11.220000267028809,2863200
2007-12-07,11.949999809265137,2019800
2007-12-14,10.779999732971191,1962100
2007-12-21,10.069999694824219,3550100
2007-12-28,10.050000190734863,1608900
2008-01-04,10.050000190734863,2158400
2008-01-11,9.920000076293945,3386000
2008-01-18,9.970000267028809,2249200
2008-01-25,11.479999542236328,2337700
2008-02-01,12.399999618530273,3333100
2008-02-08,11.989999771118164,1900000
2008-02-15,11.859999656677246,2431800
2008-02-22,11.819999694824219,1350200
2008-02-29,11.979999542236328,2363400
2008-03-07,11.680000305175781,2124100
2008-03-14,11.350000381469727,3704600
2008-03-21,10.800000190734863,9916600
2008-03-28,10.890000343322754,6454800
2008-04-04,12.069999694824219,6090900
2008-04-11,11.770000457763672,2424000
2008-04-18,12.210000038146973,3015100
2008-04-25,12.569999694824219,2458400
2008-05-02,12.550000190734863,2672400
2008-05-09,11.800000190734863,3548800
2008-05-16,12.199999809265137,2833400
2008-05-23,11.979999542236328,3410300
2008-05-30,12.210000038146973,1565800
2008-06-06,12.760000228881836,2709500
2008-06-13,12.119999885559082,2953300
2008-06-20,12.029999732971191,2647200
2008-06-27,10.199999809265137,5036200
2008-07-04,10.140000343322754,2233900
2008-07-11,10.5600004196167,3014600
2008-07-18,10.720000267028809,3232900
2008-07-25,11.3100004196167,2246500
2008-08-01,11.100000381469727,2165800
2008-08-08,11.260000228881836,2729500
2008-08-15,11.300000190734863,2449300
2008-08-22,10.729999542236328,2135800
2008-08-29,11.039999961853027,1905900
2008-09-05,10.850000381469727,1393800
2008-09-12,11.100000381469727,2015000
2008-09-19,11.4399995803833,4802300
2008-09-26,11.319999694824219,2029800
2008-10-03,9.930000305175781,3829500
2008-10-10,7.449999809265137,6599900
2008-10-17,8.100000381469727,5247700
2008-10-24,5.920000076293945,4277100
2008-10-31,7.380000114440918,3214900
2008-11-07,6.949999809265137,2933700
2008-11-14,5.769999980926514,2982200
2008-11-21,4.300000190734863,4398700
2008-11-28,6.230000019073486,3377800
2008-12-05,6.150000095367432,4221000
2008-12-12,6.550000190734863,4279100
2008-12-19,6.639999866485596,4413300
2008-12-26,6.360000133514404,1610900
2009-01-02,6.150000095367432,2419800
2009-01-09,5.53000020980835,17077500
2009-01-16,5.230000019073486,6377900
2009-01-23,5.150000095367432,5295600
2009-01-30,4.550000190734863,6464100
2009-02-06,4.989999771118164,4724400
2009-02-13,4.269999980926514,4177700
2009-02-20,3.609999895095825,3776900
2009-02-27,3.490000009536743,4368500
2009-03-06,3.0399999618530273,4424400
2009-03-13,4.010000228881836,5362900
2009-03-20,3.549999952316284,3964000
2009-03-27,3.859999895095825,3386800
2009-04-03,4.090000152587891,3830600
2009-04-10,4.190000057220459,2205000
2009-04-17,4.980000019073486,3110200
2009-04-24,5.360000133514404,5841100
2009-05-01,5.550000190734863,4810200
2009-05-08,5.519999980926514,6983700
2009-05-15,4.920000076293945,4521100
2009-05-22,5.519999980926514,4366100
2009-05-29,6.300000190734863,4017800
2009-06-05,6.710000038146973,3966700
2009-06-12,6.329999923706055,4339800
2009-06-19,5.71999979019165,3983400
2009-06-26,6.099999904632568,3979800
2009-07-03,5.940000057220459,2016400
2009-07-10,5.78000020980835,1993700
2009-07-17,6.590000152587891,2128300
2009-07-24,7.039999961853027,3795000
2009-07-31,7.0,6925000
2009-08-07,8.020000457763672,5089600
2009-08-14,7.639999866485596,4067200
2009-08-21,7.630000114440918,3018100
2009-08-28,7.599999904632568,4685100
2009-09-04,7.409999847412109,4292300
2009-09-11,7.75,2703500
2009-09-18,7.909999847412109,2887100
2009-09-25,7.639999866485596,2446500
2009-10-02,7.710000038146973,3431800
2009-10-09,8.220000267028809,3298400
2009-10-16,8.359999656677246,2340300
2009-10-23,8.520000457763672,2513300
2009-10-30,8.0,3834900
2009-11-06,8.520000457763672,2943200
2009-11-13,9.140000343322754,2854600
2009-11-20,9.5,3390100
2009-11-27,9.479999542236328,1736200
2009-12-04,10.470000267028809,3268000
2009-12-11,10.15999984741211,2998200
2009-12-18,9.619999885559082,4421200
2009-12-25,10.149999618530273,2194200
2010-01-01,10.0,1846600
2010-01-08,10.119999885559082,3235900
2010-01-15,10.229999542236328,2275700
2010-01-22,10.100000381469727,2208100
2010-01-29,10.010000228881836,4601600
2010-02-05,9.569999694824219,3568500
2010-02-12,9.970000267028809,2685300
2010-02-19,10.5600004196167,2333700
2010-02-26,10.289999961853027,2637000
2010-03-05,10.579999923706055,3239200
2010-03-12,11.0600004196167,2586400
2010-03-19,10.770000457763672,2984900
2010-03-26,10.949999809265137,2993600
2010-04-02,10.600000381469727,2190300
2010-04-09,10.9399995803833,2678300
2010-04-16,9.630000114440918,27691600
2010-04-23,10.100000381469727,11345900
2010-04-30,10.050000190734863,12054800
2010-05-07,9.109999656677246,9620700
2010-05-14,9.649999618530273,7001100
2010-05-21,9.210000038146973,10301400
2010-05-28,9.550000190734863,5542000
2010-06-04,8.819999694824219,4452000
2010-06-11,9.5600004196167,6140900
2010-06-18,9.84000015258789,7477200
2010-06-25,9.609999656677246,7285600
2010-07-02,9.350000381469727,6821500
2010-07-09,9.640000343322754,4234100
2010-07-16,9.270000457763672,4417100
2010-07-23,9.890000343322754,4338000
2010-07-30,9.9399995803833,4803000
2010-08-06,10.079999923706055,3387200
2010-08-13,9.460000038146973,3753100
2010-08-20,9.579999923706055,2952300
2010-08-27,9.760000228881836,4573100
2010-09-03,10.3100004196167,4508800
2010-09-10,9.949999809265137,3350600
2010-09-17,9.890000343322754,3952400
2010-09-24,10.270000457763672,4425200
2010-10-01,10.229999542236328,4068000
2010-10-08,10.40999984741211,3705600
2010-10-15,10.760000228881836,3571800
2010-10-22,11.029999732971191,4112600
2010-10-29,11.1899995803833,2458300
2010-11-05,11.390000343322754,3438200
2010-11-12,11.0,3617600
2010-11-19,10.619999885559082,3311200
2010-11-26,10.859999656677246,1783300
2010-12-03,10.510000228881836,4716800
2010-12-10,10.149999618530273,4005800
2010-12-17,10.09000015258789,10263100
2010-12-24,10.25,5998100
2010-12-31,10.829999923706055,3991500
2011-01-07,10.770000457763672,4515300
2011-01-14,10.90999984741211,2925800
2011-01-21,10.779999732971191,2298700
2011-01-28,10.819999694824219,3010900
2011-02-04,10.949999809265137,3139500
2011-02-11,11.170000076293945,2865400
2011-02-18,11.369999885559082,3427200
2011-02-25,11.520000457763672,2559300
2011-03-04,11.529999732971191,2834300
2011-03-11,11.630000114440918,2768500
2011-03-18,11.220000267028809,3752000
2011-03-25,11.069999694824219,2580800
2011-04-01,11.539999961853027,3558800
2011-04-08,11.319999694824219,2302700
2011-04-15,11.770000457763672,3322000
2011-04-22,11.949999809265137,2401900
2011-04-29,12.34000015258789,2856100
2011-05-06,11.539999961853027,3690500
2011-05-13,11.670000076293945,5691800
2011-05-20,11.739999771118164,4894600
2011-05-27,12.15999984741211,3463400
2011-06-03,11.779999732971191,3858500
2011-06-10,11.420000076293945,3126400
2011-06-17,11.369999885559082,5976300
2011-06-24,11.350000381469727,4759000
2011-07-01,11.649999618530273,4931500
2011-07-08,12.260000228881836,4167000
2011-07-15,12.119999885559082,4748700
2011-07-22,12.470000267028809,2957600
2011-07-29,11.760000228881836,4771500
2011-08-05,10.029999732971191,7245100
2011-08-12,9.979999542236328,9018600
2011-08-19,9.720000267028809,4574500
2011-08-26,10.1899995803833,3559400
2011-09-02,10.109999656677246,3785600
2011-09-09,10.239999771118164,3259100
2011-09-16,10.329999923706055,3939600
2011-09-23,9.109999656677246,5860600
2011-09-30,8.949999809265137,7289300
2011-10-07,8.84000015258789,7337000
2011-10-14,9.569999694824219,3710100
2011-10-21,9.710000038146973,3790000
2011-10-28,10.220000267028809,5267700
2011-11-04,9.970000267028809,5612100
2011-11-11,9.989999771118164,4022200
2011-11-18,9.739999771118164,3092500
2011-11-25,8.960000038146973,2014100
2011-12-02,9.619999885559082,3664800
2011-12-09,9.420000076293945,4883500
2011-12-16,9.550000190734863,4216400
2011-12-23,10.010000228881836,4875700
2011-12-30,9.869999885559082,1985700
2012-01-06,9.920000076293945,2293800
2012-01-13,10.0,2248200
2012-01-20,10.350000381469727,1915700
2012-01-27,10.720000267028809,2423900
2012-02-03,9.779999732971191,26243900
2012-02-10,9.84000015258789,6249800
2012-02-17,9.760000228881836,7146500
2012-02-24,9.84000015258789,5202300
2012-03-02,9.609999656677246,8397000
2012-03-09,9.600000381469727,7417600
2012-03-16,9.630000114440918,6686400
2012-03-23,9.609999656677246,4414200
2012-03-30,9.279999732971191,8181800
2012-04-06,9.0,6124300
2012-04-13,8.819999694824219,4499700
2012-04-20,8.90999984741211,6104300
2012-04-27,9.399999618530273,6882800
2012-05-04,9.25,4876100
2012-05-11,9.1899995803833,4246200
2012-05-18,8.800000190734863,4753000
2012-05-25,8.949999809265137,5399600
2012-06-01,8.869999885559082,4345200
2012-06-08,9.180000305175781,6471100
2012-06-15,8.8100004196167,5348900
2012-06-22,8.920000076293945,4271700
2012-06-29,9.619999885559082,5532000
2012-07-06,9.729999542236328,3383800
2012-07-13,9.850000381469727,4538600
2012-07-20,9.890000343322754,3152700
2012-07-27,9.779999732971191,3510500
2012-08-03,9.789999961853027,4718200
2012-08-10,9.8100004196167,2797000
2012-08-17,10.069999694824219,3738100
2012-08-24,10.109999656677246,3364100
2012-08-31,10.3100004196167,3992800
2012-09-07,10.75,4215300
2012-09-14,10.770000457763672,6082100
2012-09-21,10.550000190734863,4558000
2012-09-28,10.449999809265137,5274300
2012-10-05,10.8100004196167,3886200
2012-10-12,11.229999542236328,11890900
2012-10-19,11.529999732971191,6673000
2012-10-26,11.130000114440918,6820400
2012-11-02,11.720000267028809,6256000
2012-11-09,11.350000381469727,8750600
2012-11-16,11.460000038146973,7400200
2012-11-23,11.520000457763672,4120100
2012-11-30,11.670000076293945,5856700
2012-12-07,11.760000228881836,5503300
2012-12-14,11.479999542236328,5205600
2012-12-21,11.800000190734863,7050300
2012-12-28,11.739999771118164,3143500
2013-01-04,12.380000114440918,5583000
2013-01-11,12.65999984741211,6018000
2013-01-18,12.930000305175781,5659900
2013-01-25,13.210000038146973,5321000
2013-02-01,13.630000114440918,9282700
2013-02-08,13.579999923706055,7006400
2013-02-15,14.25,7401800
2013-02-22,14.399999618530273,5199100
2013-03-01,14.829999923706055,17919300
2013-03-08,15.050000190734863,10445600
2013-03-15,15.479999542236328,12544700
2013-03-22,15.600000381469727,7394400
2013-03-29,16.040000915527344,8177200
2013-04-05,16.510000228881836,9289400
2013-04-12,15.09000015258789,22095300
2013-04-19,15.739999771118164,10595000
2013-04-26,15.550000190734863,6718200
2013-05-03,16.399999618530273,6283000
2013-05-10,16.75,5178400
2013-05-17,17.459999084472656,5312400
2013-05-24,16.350000381469727,5816200
2013-05-31,14.84000015258789,10357500
2013-06-07,15.210000038146973,7671100
2013-06-14,14.800000190734863,7300800
2013-06-21,14.050000190734863,10134100
