Date,Close,Volume
1996-02-23,4.166666030883789,1329600
1996-03-01,3.7083330154418945,795300
1996-03-08,3.916666030883789,128100
1996-03-15,4.0,123300
1996-03-22,3.9583330154418945,95700
1996-03-29,3.666666030883789,69600
1996-04-05,3.666666030883789,18300
1996-04-12,3.416666030883789,114300
1996-04-19,3.5,23100
1996-04-26,3.5833330154418945,35700
1996-05-03,3.5833330154418945,53400
1996-05-10,3.3333330154418945,109200
1996-05-17,3.3333330154418945,308400
1996-05-24,3.3333330154418945,102600
1996-05-31,3.3333330154418945,103500
1996-06-07,3.166666030883789,112800
1996-06-14,3.25,59100
1996-06-21,2.916666030883789,109500
1996-06-28,3.0,59700
1996-07-05,3.0833330154418945,45000
1996-07-12,3.166666030883789,60600
1996-07-19,3.125,40500
1996-07-26,3.0833330154418945,57300
1996-08-02,2.916666030883789,36600
1996-08-09,3.0,140100
1996-08-16,3.0,48900
1996-08-23,2.916666030883789,138900
1996-08-30,2.916666030883789,50400
1996-09-06,3.0,119400
1996-09-13,2.75,57900
1996-09-20,3.0,20700
1996-09-27,2.8333330154418945,76800
1996-10-04,2.916666030883789,100800
1996-10-11,2.9583330154418945,58200
1996-10-18,3.0,77100
1996-10-25,2.9583330154418945,166500
1996-11-01,3.041666030883789,127800
1996-11-08,2.8333330154418945,696300
1996-11-15,2.791666030883789,137100
1996-11-22,2.5626659393310547,159000
1996-11-29,2.416666030883789,243600
1996-12-06,2.541666030883789,1300200
1996-12-13,2.875,522600
1996-12-20,3.0833330154418945,499200
1996-12-27,2.9583330154418945,85200
1997-01-03,2.916666030883789,47100
1997-01-10,2.9583330154418945,75000
1997-01-17,2.916666030883789,100800
1997-01-24,3.041666030883789,220500
1997-01-31,3.0,46800
1997-02-07,3.0,281100
1997-02-14,3.041666030883789,319200
1997-02-21,3.041666030883789,197700
1997-02-28,3.125,280800
1997-03-07,3.166666030883789,265800
1997-03-14,3.1459999084472656,253800
1997-03-21,3.125,158100
1997-03-28,3.125,593400
1997-04-04,2.9583330154418945,163800
1997-04-11,2.97933292388916,456600
1997-04-18,2.916666030883789,29400
1997-04-25,3.0,99900
1997-05-02,2.916666030883789,31800
1997-05-09,3.041666030883789,541500
1997-05-16,2.875,140400
1997-05-23,2.916666030883789,212100
1997-05-30,3.0,141000
1997-06-06,3.0,210000
1997-06-13,2.9583330154418945,140700
1997-06-20,2.9583330154418945,114300
1997-06-27,3.0,182100
1997-07-04,2.9583330154418945,25500
1997-07-11,2.9583330154418945,71700
1997-07-18,2.875,20100
1997-07-25,2.875,136500
1997-08-01,2.828000068664551,174300
1997-08-08,2.8333330154418945,499500
1997-08-15,2.791666030883789,245700
1997-08-22,2.85433292388916,306300
1997-08-29,2.916666030883789,477900
1997-09-05,2.916666030883789,784500
1997-09-12,3.0,319200
1997-09-19,3.0833330154418945,686700
1997-09-26,3.166666030883789,193200
1997-10-03,3.0,97200
1997-10-10,3.0833330154418945,78900
1997-10-17,3.125,342600
1997-10-24,3.166666030883789,181500
1997-10-31,3.125,194400
1997-11-07,3.041666030883789,141600
1997-11-14,3.041666030883789,148200
1997-11-21,3.041666030883789,317700
1997-11-28,3.0833330154418945,78300
1997-12-05,3.0833330154418945,69000
1997-12-12,3.041666030883789,311100
1997-12-19,3.041666030883789,146400
1997-12-26,2.9583330154418945,210300
1998-01-02,2.9583330154418945,54600
1998-01-09,3.0,134100
1998-01-16,2.791666030883789,85500
1998-01-23,2.791666030883789,98100
1998-01-30,2.791666030883789,90600
1998-02-06,2.9583330154418945,188100
1998-02-13,3.041666030883789,293400
1998-02-20,2.9583330154418945,33900
1998-02-27,2.9583330154418945,92700
1998-03-06,2.9583330154418945,463800
1998-03-13,2.9583330154418945,312900
1998-03-20,3.0,373800
1998-03-27,3.0833330154418945,764400
1998-04-03,3.041666030883789,84300
1998-04-10,3.041666030883789,209400
1998-04-17,2.97933292388916,191700
1998-04-24,3.2083330154418945,249600
1998-05-01,3.3333330154418945,981900
1998-05-08,3.5,597300
1998-05-15,3.4376659393310547,251700
1998-05-22,3.5,75300
1998-05-29,3.3959999084472656,64500
1998-06-05,3.416666030883789,100200
1998-06-12,3.5,288300
1998-06-19,3.416666030883789,60300
1998-06-26,3.5,103500
1998-07-03,3.541666030883789,192900
1998-07-10,3.5,322800
1998-07-17,3.5,172800
1998-07-24,3.614665985107422,155700
1998-07-31,3.6459999084472656,533100
1998-08-07,3.666666030883789,120900
1998-08-14,3.4583330154418945,114900
1998-08-21,3.60433292388916,127500
1998-08-28,3.5,141900
1998-09-04,3.416666030883789,95400
1998-09-11,3.5,22800
1998-09-18,3.541666030883789,18600
1998-09-25,3.5833330154418945,118500
1998-10-02,3.5,124800
1998-10-09,3.25,227700
1998-10-16,3.354166030883789,69300
1998-10-23,3.4583330154418945,79800
1998-10-30,3.5,213900
1998-11-06,3.6459999084472656,63900
1998-11-13,3.625,305700
1998-11-20,3.8333330154418945,186900
1998-11-27,3.666666030883789,66900
1998-12-04,3.7709999084472656,126600
1998-12-11,3.7709999084472656,223800
1998-12-18,3.8333330154418945,87900
1998-12-25,3.8333330154418945,126900
1999-01-01,3.85433292388916,184800
1999-01-08,3.8333330154418945,269400
1999-01-15,4.0,260400
1999-01-22,4.0,228300
1999-01-29,4.062665939331055,253800
1999-02-05,4.062665939331055,169500
1999-02-12,4.0833330154418945,261300
1999-02-19,4.10433292388916,174900
1999-02-26,4.10433292388916,312000
1999-03-05,4.166666030883789,260400
1999-03-12,4.062665939331055,248400
1999-03-19,4.0833330154418945,150600
1999-03-26,4.0,75000
1999-04-02,4.062665939331055,435000
1999-04-09,4.020999908447266,349500
1999-04-16,4.062665939331055,190800
1999-04-23,4.0,165600
1999-04-30,4.125,219000
1999-05-07,4.3333330154418945,472500
1999-05-14,4.385333061218262,358800
1999-05-21,4.291666030883789,120300
1999-05-28,4.291666030883789,118800
1999-06-04,4.3333330154418945,39900
1999-06-11,4.25,217800
1999-06-18,4.22933292388916,219900
1999-06-25,4.22933292388916,98700
1999-07-02,4.291666030883789,43800
1999-07-09,3.916666030883789,205200
1999-07-16,3.7709999084472656,265800
1999-07-23,3.8333330154418945,124200
1999-07-30,3.791666030883789,107100
1999-08-06,3.7083330154418945,208500
1999-08-13,3.60433292388916,187500
1999-08-20,3.666666030883789,96000
1999-08-27,3.60433292388916,426300
1999-09-03,3.375,548400
1999-09-10,3.0,347700
1999-09-17,3.125,267900
1999-09-24,2.97933292388916,351900
1999-10-01,2.875,107700
1999-10-08,2.97933292388916,145500
1999-10-15,2.9583330154418945,32100
1999-10-22,2.9376659393310547,51000
1999-10-29,2.666666030883789,158100
1999-11-05,2.75,601500
1999-11-12,2.8333330154418945,764400
1999-11-19,2.7083330154418945,911400
1999-11-26,2.625,114900
1999-12-03,2.7083330154418945,283800
1999-12-10,2.75,112800
1999-12-17,2.666666030883789,177600
1999-12-24,2.666666030883789,31500
1999-12-31,2.75,215100
2000-01-07,2.60433292388916,61800
2000-01-14,2.625,211800
2000-01-21,2.541666030883789,71400
2000-01-28,2.5209999084472656,74700
2000-02-04,2.5833330154418945,209100
2000-02-11,2.5,237600
2000-02-18,2.541666030883789,153300
2000-02-25,2.5833330154418945,500100
2000-03-03,2.5,114600
2000-03-10,2.5208330154418945,274800
2000-03-17,2.4583330154418945,102000
2000-03-24,2.427000045776367,303900
2000-03-31,2.3333330154418945,827700
2000-04-07,2.3959999084472656,228000
2000-04-14,2.5,255600
2000-04-21,2.3959999084472656,102300
2000-04-28,2.4895830154418945,148500
2000-05-05,2.47933292388916,213000
2000-05-12,2.5,63600
2000-05-19,2.5626659393310547,335400
2000-05-26,2.5833330154418945,113700
2000-06-02,2.9583330154418945,242400
2000-06-09,3.166666030883789,385500
2000-06-16,3.0833330154418945,351300
2000-06-23,3.2083330154418945,246000
2000-06-30,3.166666030883789,157200
2000-07-07,3.0209999084472656,30000
2000-07-14,3.35433292388916,244500
2000-07-21,3.25,65400
2000-07-28,2.9376659393310547,67200
2000-08-04,2.916666030883789,76200
2000-08-11,3.0,73200
2000-08-18,2.916666030883789,51000
2000-08-25,2.916666030883789,61500
2000-09-01,2.9583330154418945,161100
2000-09-08,2.927000045776367,88800
2000-09-15,2.97933292388916,60600
2000-09-22,2.97933292388916,30300
2000-09-29,2.875,238500
2000-10-06,2.916666030883789,117600
2000-10-13,2.7709999084472656,66300
2000-10-20,2.8333330154418945,20400
2000-10-27,2.8333330154418945,102300
2000-11-03,2.8333330154418945,82500
2000-11-10,2.8333330154418945,33000
2000-11-17,2.8333330154418945,44700
2000-11-24,2.8959999084472656,62100
2000-12-01,3.0,141900
2000-12-08,2.9583330154418945,58200
2000-12-15,2.822999954223633,48900
2000-12-22,2.791666030883789,83700
2000-12-29,2.875,110100
2001-01-05,2.7813329696655273,186600
2001-01-12,2.8333330154418945,166500
2001-01-19,2.8126659393310547,61500
2001-01-26,2.75,67800
2001-02-02,2.9583330154418945,206400
2001-02-09,2.8958330154418945,150000
2001-02-16,2.916666030883789,39000
2001-02-23,2.85433292388916,33000
2001-03-02,2.854166030883789,43500
2001-03-09,2.875,90000
2001-03-16,2.8958659172058105,88800
2001-03-23,2.85433292388916,51600
2001-03-30,2.9583330154418945,288600
2001-04-06,2.8333330154418945,51000
2001-04-13,2.8996660709381104,101100
2001-04-20,2.7669999599456787,75600
2001-04-27,2.5166659355163574,296100
2001-05-04,2.729665994644165,167400
2001-05-11,2.793665885925293,137700
