Date,Close,Volume
2016-11-25,37.66999816894531,710693
2016-12-02,36.9900016784668,694582
2016-12-09,38.900001525878906,707560
2016-12-16,33.95000076293945,1191478
2016-12-23,34.119998931884766,713789
2016-12-30,33.70000076293945,349076
2017-01-06,33.36000061035156,529064
2017-01-13,32.5099983215332,388569
2017-01-20,31.670000076293945,477736
2017-01-27,30.639999389648438,496855
2017-02-03,29.559999465942383,664284
2017-02-10,30.469999313354492,605547
2017-02-17,31.15999984741211,481946
2017-02-24,31.0,377355
2017-03-03,31.489999771118164,511499
2017-03-10,28.8700008392334,582806
2017-03-17,31.030000686645508,1107317
2017-03-24,27.31999969482422,636535
2017-03-31,28.940000534057617,1012536
2017-04-07,27.540000915527344,524119
2017-04-14,26.34000015258789,271297
2017-04-21,28.170000076293945,615439
2017-04-28,28.350000381469727,547045
2017-05-05,29.200000762939453,815598
2017-05-12,27.350000381469727,800814
2017-05-19,26.530000686645508,888803
2017-05-26,27.530000686645508,786076
2017-06-02,27.440000534057617,754024
2017-06-09,28.739999771118164,569320
2017-06-16,28.43000030517578,789511
2017-06-23,27.3700008392334,715309
2017-06-30,28.399999618530273,465000
2017-07-07,29.309999465942383,384741
2017-07-14,29.68000030517578,385673
2017-07-21,29.110000610351562,386099
2017-07-28,29.350000381469727,279520
2017-08-04,31.600000381469727,536565
2017-08-11,30.34000015258789,508361
2017-08-18,29.420000076293945,376467
2017-08-25,29.690000534057617,408178
2017-09-01,31.420000076293945,455408
2017-09-08,30.3700008392334,310873
2017-09-15,29.670000076293945,528353
2017-09-22,32.97999954223633,1157608
2017-09-29,34.68000030517578,809763
2017-10-06,34.9900016784668,729400
2017-10-13,34.7400016784668,540550
2017-10-20,33.40999984741211,679223
2017-10-27,33.599998474121094,628137
2017-11-03,27.93000030517578,1200891
2017-11-10,27.15999984741211,1195534
2017-11-17,27.860000610351562,866752
2017-11-24,28.350000381469727,276989
2017-12-01,28.149999618530273,647650
2017-12-08,27.65999984741211,532348
2017-12-15,28.440000534057617,1241496
2017-12-22,28.360000610351562,749994
2017-12-29,28.3700008392334,247307
2018-01-05,28.459999084472656,389587
2018-01-12,28.969999313354492,500566
2018-01-19,27.84000015258789,704290
2018-01-26,26.75,787014
2018-02-02,26.1200008392334,679054
2018-02-09,24.81999969482422,878369
2018-02-16,26.440000534057617,670289
2018-02-23,26.649999618530273,342518
2018-03-02,22.290000915527344,1471310
2018-03-09,25.489999771118164,908864
2018-03-16,25.110000610351562,1196777
2018-03-23,24.3799991607666,648278
2018-03-30,24.399999618530273,551184
2018-04-06,23.770000457763672,712736
2018-04-13,25.530000686645508,470173
2018-04-20,26.8700008392334,359657
2018-04-27,25.770000457763672,444364
2018-05-04,28.139999389648438,999202
2018-05-11,29.969999313354492,657469
2018-05-18,29.920000076293945,514598
2018-05-25,31.65999984741211,520353
2018-06-01,31.920000076293945,360838
2018-06-08,32.0,463379
2018-06-15,29.989999771118164,1039196
2018-06-22,30.030000686645508,575636
2018-06-29,30.639999389648438,550885
2018-07-06,31.6299991607666,279055
2018-07-13,35.45000076293945,757693
2018-07-20,34.90999984741211,546672
2018-07-27,34.189998626708984,505022
2018-08-03,33.84000015258789,849556
2018-08-10,33.290000915527344,797040
2018-08-17,34.599998474121094,731576
2018-08-24,34.81999969482422,486058
2018-08-31,34.709999084472656,381589
2018-09-07,36.2400016784668,519197
2018-09-14,35.5099983215332,4780761
2018-09-21,35.27000045776367,1628473
2018-09-28,35.9900016784668,1241709
2018-10-05,33.79999923706055,695610
2018-10-12,31.6200008392334,932485
2018-10-19,31.719999313354492,523725
2018-10-26,30.549999237060547,881014
2018-11-02,31.079999923706055,1132433
2018-11-09,32.20000076293945,537756
2018-11-16,31.579999923706055,1236772
2018-11-23,30.90999984741211,704643
2018-11-30,31.270000457763672,991708
2018-12-07,31.079999923706055,1355329
2018-12-14,30.690000534057617,947498
2018-12-21,27.18000030517578,2485059
2018-12-28,28.110000610351562,795664
2019-01-04,28.690000534057617,1001095
2019-01-11,29.100000381469727,7476469
2019-01-18,29.100000381469727,0
