Date,Close,Volume
2005-11-18,9.0,3272478
2005-11-25,9.5,1174914
2005-12-02,9.9399995803833,592032
2005-12-09,10.380000114440918,240211
2005-12-16,10.449999809265137,325366
2005-12-23,9.579999923706055,364873
2005-12-30,10.069999694824219,116972
2006-01-06,10.100000381469727,126109
2006-01-13,10.140000343322754,53639
2006-01-20,10.0,89406
2006-01-27,10.279999732971191,215258
2006-02-03,10.300000190734863,94562
2006-02-10,9.550000190734863,98687
2006-02-17,9.460000038146973,114757
2006-02-24,8.75,55470
2006-03-03,10.770000457763672,459786
2006-03-10,10.65999984741211,69679
2006-03-17,11.064000129699707,98541
2006-03-24,11.100000381469727,66237
2006-03-31,12.0,51400
2006-04-07,12.220000267028809,38212
2006-04-14,12.0,18351
2006-04-21,11.920000076293945,39110
2006-04-28,11.699999809265137,40643
2006-05-05,11.25,167814
2006-05-12,13.0,79599
2006-05-19,11.680000305175781,48835
2006-05-26,11.789999961853027,283884
2006-06-02,11.319999694824219,347801
2006-06-09,11.3100004196167,332993
2006-06-16,10.670000076293945,459564
2006-06-23,10.970000267028809,142784
2006-06-30,12.4399995803833,101515
2006-07-07,12.0,73084
2006-07-14,12.989999771118164,67395
2006-07-21,11.949999809265137,27338
2006-07-28,11.100000381469727,47031
2006-08-04,11.619999885559082,56877
2006-08-11,12.039999961853027,61784
2006-08-18,11.9399995803833,31934
2006-08-25,11.640000343322754,69861
2006-09-01,10.9399995803833,165012
2006-09-08,10.729999542236328,63234
2006-09-15,10.989999771118164,111631
2006-09-22,9.770000457763672,110600
2006-09-29,9.800000190734863,322365
2006-10-06,10.800000190734863,132193
2006-10-13,11.609999656677246,170576
2006-10-20,11.65999984741211,109939
2006-10-27,12.199999809265137,72794
2006-11-03,12.010000228881836,124042
2006-11-10,11.5,85744
2006-11-17,13.020000457763672,3018755
2006-11-24,13.140000343322754,483492
2006-12-01,13.6899995803833,888950
2006-12-08,13.770000457763672,461320
2006-12-15,13.979999542236328,582280
2006-12-22,14.899999618530273,696185
2006-12-29,15.460000038146973,714739
2007-01-05,15.479999542236328,776773
2007-01-12,16.540000915527344,1748681
2007-01-19,16.1200008392334,1364352
2007-01-26,16.06999969482422,1365605
2007-02-02,17.100000381469727,1122637
2007-02-09,16.0,1623166
2007-02-16,17.260000228881836,1171995
2007-02-23,17.020000457763672,1301551
2007-03-02,17.90999984741211,2096991
2007-03-09,18.100000381469727,1938076
2007-03-16,18.139999389648438,923543
2007-03-23,18.709999084472656,923993
2007-03-30,18.850000381469727,1520874
2007-04-06,17.950000762939453,1266360
2007-04-13,18.049999237060547,914918
2007-04-20,19.049999237060547,1645139
2007-04-27,19.780000686645508,1268432
2007-05-04,19.989999771118164,890464
2007-05-11,19.260000228881836,1545107
2007-05-18,18.979999542236328,480373
2007-05-25,19.049999237060547,503149
2007-06-01,18.399999618530273,574097
2007-06-08,18.100000381469727,781060
2007-06-15,17.729999542236328,635037
2007-06-22,18.360000610351562,1582422
2007-06-29,19.93000030517578,1110668
2007-07-06,20.09000015258789,631236
