Date,Close,Volume
1995-01-06,4.584000110626221,436200.0
1995-01-13,4.666999816894531,109200.0
1995-01-20,5.041999816894531,144900.0
1995-01-27,4.855000019073486,106200.0
1995-02-03,4.916999816894531,59400.0
1995-02-10,5.0,99600.0
1995-02-17,5.25,388200.0
1995-02-24,5.5,187200.0
1995-03-03,5.584000110626221,114600.0
1995-03-10,5.625,198900.0
1995-03-17,5.5,152700.0
1995-03-24,5.5,56700.0
1995-03-31,5.584000110626221,60300.0
1995-04-07,5.5,44100.0
1995-04-14,5.584000110626221,16800.0
1995-04-21,5.584000110626221,28800.0
1995-04-28,5.584000110626221,31800.0
1995-05-05,5.75,205800.0
1995-05-12,5.916999816894531,100200.0
1995-05-19,5.791999816894531,229500.0
1995-05-26,5.791999816894531,69300.0
1995-06-02,5.875,22800.0
1995-06-09,5.75,75300.0
1995-06-16,6.166999816894531,289800.0
1995-06-23,6.25,127200.0
1995-06-30,6.25,80400.0
1995-07-07,6.666999816894531,94500.0
1995-07-14,6.834000110626221,116700.0
1995-07-21,6.75,99600.0
1995-07-28,7.416999816894531,134700.0
1995-08-04,7.584000110626221,241200.0
1995-08-11,7.834000110626221,104400.0
1995-08-18,7.605000019073486,61500.0
1995-08-25,7.666999816894531,91500.0
1995-09-01,7.666999816894531,84900.0
1995-09-08,7.584000110626221,93300.0
1995-09-15,7.5,64200.0
1995-09-22,7.084000110626221,172200.0
1995-09-29,7.5,271200.0
1995-10-06,7.416999816894531,175200.0
1995-10-13,7.334000110626221,67500.0
1995-10-20,7.541999816894531,99600.0
1995-10-27,7.334000110626221,39000.0
1995-11-03,7.459000110626221,282300.0
1995-11-10,7.666999816894531,84600.0
1995-11-17,7.584000110626221,17400.0
1995-11-24,7.416999816894531,95400.0
1995-12-01,7.834000110626221,147900.0
1995-12-08,7.875,132600.0
1995-12-15,8.083999633789062,180600.0
1995-12-22,8.416999816894531,101100.0
1995-12-29,8.666999816894531,127500.0
1996-01-05,8.75,40200.0
1996-01-12,8.708999633789062,107700.0
1996-01-19,8.625,113700.0
1996-01-26,8.666999816894531,108000.0
1996-02-02,7.75,141900.0
1996-02-09,7.834000110626221,96600.0
1996-02-16,7.5,65700.0
1996-02-23,7.584000110626221,115500.0
1996-03-01,7.5,168000.0
1996-03-08,7.084000110626221,121200.0
1996-03-15,7.084000110626221,95700.0
1996-03-22,7.5,251700.0
1996-03-29,7.584000110626221,161100.0
1996-04-05,7.75,134700.0
1996-04-12,7.834000110626221,259500.0
1996-04-19,7.834000110626221,143400.0
1996-04-26,8.083999633789062,45600.0
1996-05-03,8.041999816894531,70500.0
1996-05-10,8.25,48000.0
1996-05-17,8.25,39600.0
1996-05-24,8.333999633789062,316800.0
1996-05-31,8.333999633789062,61500.0
1996-06-07,8.333999633789062,97800.0
1996-06-14,8.333999633789062,49200.0
1996-06-21,8.166999816894531,28800.0
1996-06-28,8.083999633789062,124500.0
1996-07-05,8.166999816894531,44700.0
1996-07-12,7.75,99200.0
1996-07-19,7.0,142800.0
1996-07-26,6.625,91600.0
1996-08-02,7.0,82200.0
1996-08-09,7.188000202178955,61800.0
1996-08-16,7.375,34400.0
1996-08-23,7.75,60000.0
1996-08-30,7.688000202178955,16000.0
1996-09-06,7.625,28600.0
1996-09-13,7.563000202178955,106400.0
1996-09-20,7.625,82000.0
1996-09-27,7.438000202178955,47000.0
1996-10-04,7.5,85600.0
1996-10-11,7.0,99200.0
1996-10-18,7.063000202178955,159600.0
1996-10-25,7.0,31400.0
1996-11-01,6.75,33600.0
1996-11-08,7.125,75800.0
1996-11-15,8.0,95600.0
1996-11-22,7.875,59000.0
1996-11-29,7.938000202178955,38400.0
1996-12-06,7.75,223000.0
1996-12-13,8.0,78400.0
1996-12-20,8.875,98800.0
1996-12-27,8.75,58000.0
1997-01-03,9.375,286400.0
1997-01-10,9.0,146200.0
1997-01-17,9.5,117600.0
