Date,Close,Volume
1995-01-06,1.6150000095367432,30000.0
1995-01-13,1.5729999542236328,463200.0
1995-01-20,1.625,120000.0
1995-01-27,1.5625,93600.0
1995-02-03,1.4375,266400.0
1995-02-10,1.5420000553131104,330000.0
1995-02-17,1.4795000553131104,254400.0
1995-02-24,1.6045000553131104,253200.0
1995-03-03,1.625,213600.0
1995-03-10,1.5,597600.0
1995-03-17,1.5835000276565552,282000.0
1995-03-24,1.6670000553131104,183600.0
1995-03-31,1.7085000276565552,64800.0
1995-04-07,1.5835000276565552,33600.0
1995-04-14,1.5835000276565552,44400.0
1995-04-21,1.6045000553131104,145200.0
1995-04-28,1.7085000276565552,68400.0
1995-05-05,1.625,66000.0
1995-05-12,1.656499981880188,930000.0
1995-05-19,1.656499981880188,276000.0
1995-05-26,1.656499981880188,604800.0
1995-06-02,1.7085000276565552,390000.0
1995-06-09,1.7085000276565552,916800.0
1995-06-16,1.6460000276565552,85200.0
1995-06-23,1.625,1324800.0
1995-06-30,1.6460000276565552,548400.0
1995-07-07,1.6670000553131104,157200.0
1995-07-14,1.625,180000.0
1995-07-21,1.7085000276565552,279600.0
1995-07-28,1.7085000276565552,524400.0
1995-08-04,1.625,175200.0
1995-08-11,1.6460000276565552,265200.0
1995-08-18,1.6670000553131104,142800.0
1995-08-25,1.4795000553131104,351600.0
1995-09-01,1.5835000276565552,246000.0
1995-09-08,1.5835000276565552,86400.0
1995-09-15,1.5,264000.0
1995-09-22,1.5420000553131104,111600.0
1995-09-29,1.5,184800.0
1995-10-06,1.6045000553131104,169200.0
1995-10-13,1.6045000553131104,1014000.0
1995-10-20,1.4900000095367432,300000.0
1995-10-27,1.4900000095367432,576000.0
1995-11-03,1.5,567600.0
1995-11-10,1.5420000553131104,12000.0
1995-11-17,1.3960000276565552,136800.0
1995-11-24,1.375,884400.0
1995-12-01,1.3545000553131104,771600.0
1995-12-08,1.375,1100400.0
1995-12-15,1.4170000553131104,396000.0
1995-12-22,1.4170000553131104,189600.0
1995-12-29,1.5210000276565552,98400.0
1996-01-05,1.5210000276565552,108000.0
1996-01-12,1.5,237600.0
1996-01-19,1.4795000553131104,126000.0
1996-01-26,1.5420000553131104,524400.0
1996-02-02,1.5,174000.0
1996-02-09,1.4795000553131104,88800.0
1996-02-16,1.4795000553131104,231600.0
