Date,Close,Volume
2002-03-22,26.84000015258789,5534400
2002-03-29,29.0,3504800
2002-04-05,29.68000030517578,1302100
2002-04-12,32.20000076293945,2349700
2002-04-19,33.02000045776367,2094000
2002-04-26,32.099998474121094,1260200
2002-05-03,34.619998931884766,2760100
2002-05-10,35.25,2058300
2002-05-17,34.63999938964844,1565700
2002-05-24,33.7599983215332,1644600
2002-05-31,30.200000762939453,2143100
2002-06-07,30.049999237060547,3633700
2002-06-14,25.950000762939453,2244800
2002-06-21,28.0,1794100
2002-06-28,29.739999771118164,2388200
2002-07-05,26.399999618530273,1676800
2002-07-12,27.18000030517578,2032900
2002-07-19,21.850000381469727,2478700
2002-07-26,25.0,2379700
2002-08-02,24.450000762939453,2228600
2002-08-09,26.850000381469727,2264200
2002-08-16,28.239999771118164,1484200
2002-08-23,29.450000762939453,2185500
2002-08-30,29.75,1326600
2002-09-06,30.5,1251200
2002-09-13,29.950000762939453,1727700
2002-09-20,27.5,1191100
2002-09-27,26.350000381469727,1661900
2002-10-04,22.799999237060547,2536200
2002-10-11,22.3799991607666,3517800
2002-10-18,22.600000381469727,1767800
2002-10-25,23.350000381469727,2310000
2002-11-01,23.889999389648438,1919300
2002-11-08,23.81999969482422,2393000
2002-11-15,24.829999923706055,1635800
2002-11-22,22.739999771118164,2910100
2002-11-29,23.979999542236328,1729800
2002-12-06,23.040000915527344,2019700
2002-12-13,22.110000610351562,1706000
2002-12-20,22.559999465942383,1637800
2002-12-27,23.049999237060547,939500
2003-01-03,23.780000686645508,1293000
2003-01-10,24.649999618530273,1629000
2003-01-17,24.31999969482422,2125100
2003-01-24,24.68000030517578,1537900
2003-01-31,25.170000076293945,1832200
2003-02-07,24.09000015258789,1451400
2003-02-14,24.239999771118164,906400
2003-02-21,24.540000915527344,719600
2003-02-28,23.649999618530273,950700
2003-03-07,20.950000762939453,2040200
2003-03-14,20.200000762939453,1926500
2003-03-21,21.399999618530273,1679900
2003-03-28,20.799999237060547,1033700
2003-04-04,22.079999923706055,1660900
2003-04-11,22.09000015258789,927800
2003-04-18,23.6200008392334,1104600
2003-04-25,24.049999237060547,1065600
2003-05-02,25.649999618530273,1403100
2003-05-09,24.93000030517578,1291000
2003-05-16,23.549999237060547,1755700
2003-05-23,23.389999389648438,1672900
2003-05-30,25.0,1344700
2003-06-06,24.739999771118164,2583500
2003-06-13,24.06999969482422,2431300
2003-06-20,24.639999389648438,1573700
2003-06-27,24.0,1349400
2003-07-04,24.469999313354492,1859800
2003-07-11,27.290000915527344,3090300
2003-07-18,28.450000762939453,1977600
2003-07-25,29.190000534057617,2484400
2003-08-01,28.920000076293945,1492200
2003-08-08,29.399999618530273,1573700
2003-08-15,30.299999237060547,1006600
2003-08-22,32.209999084472656,1196600
2003-08-29,32.5,1395900
2003-09-05,32.29999923706055,1160200
2003-09-12,30.969999313354492,2196500
2003-09-19,31.489999771118164,1324300
2003-09-26,29.309999465942383,1624200
2003-10-03,30.729999542236328,4063200
2003-10-10,31.940000534057617,2325800
2003-10-17,33.13999938964844,2428100
2003-10-24,32.68000030517578,1550900
2003-10-31,34.599998474121094,1651800
2003-11-07,35.709999084472656,1505850
2003-11-14,37.810001373291016,1973600
2003-11-21,36.7400016784668,1632700
2003-11-28,39.630001068115234,1767300
2003-12-05,38.5,4236400
2003-12-12,38.810001373291016,2527500
2003-12-19,39.06999969482422,2058000
2003-12-26,40.040000915527344,1001200
2004-01-02,40.63999938964844,874100
2004-01-09,41.209999084472656,2398300
2004-01-16,40.689998626708984,1586200
2004-01-23,41.0099983215332,1000700
2004-01-30,38.7599983215332,1696100
2004-02-06,40.900001525878906,4137300
2004-02-13,40.58000183105469,1488100
2004-02-20,39.31999969482422,2043800
2004-02-27,38.0099983215332,2425400
2004-03-05,38.189998626708984,1885200
2004-03-12,35.779998779296875,1689600
2004-03-19,35.900001525878906,1420200
2004-03-26,35.560001373291016,2798600
2004-04-02,37.79999923706055,2203900
2004-04-09,37.779998779296875,1979600
2004-04-16,38.400001525878906,2038000
2004-04-23,39.86000061035156,1924300
2004-04-30,38.470001220703125,1809500
2004-05-07,36.14860153198242,2935100
2004-05-14,35.810001373291016,3501900
2004-05-21,33.45000076293945,3647000
2004-05-28,34.95000076293945,2550100
2004-06-04,35.869998931884766,1814000
2004-06-11,36.10279083251953,997000
2004-06-18,36.81460189819336,1772500
2004-06-25,37.709999084472656,1546100
2004-07-02,34.7599983215332,2773800
2004-07-09,34.65999984741211,1661200
2004-07-16,33.540000915527344,2390200
2004-07-23,33.599998474121094,3235300
2004-07-30,34.349998474121094,2982300
2004-08-06,32.369998931884766,1620600
2004-08-13,32.84000015258789,1757300
2004-08-20,32.97999954223633,1873200
2004-08-27,34.380001068115234,1308500
2004-09-03,35.0,1066500
2004-09-10,32.279998779296875,2717900
2004-09-17,30.559999465942383,3004800
2004-09-24,29.059999465942383,2972800
2004-10-01,29.860000610351562,3744600
2004-10-08,28.690000534057617,3092300
2004-10-15,27.5,2874000
2004-10-22,26.889999389648438,2073500
2004-10-29,28.700000762939453,3451300
2004-11-05,29.25,2202400
2004-11-12,29.899999618530273,2852100
2004-11-19,29.3799991607666,2778200
2004-11-26,29.5,1801400
2004-12-03,30.049999237060547,2972400
2004-12-10,28.969999313354492,3198000
2004-12-17,29.479999542236328,3954000
2004-12-24,30.040000915527344,2393300
2004-12-31,30.65999984741211,1622200
2005-01-07,29.049999237060547,3636600
2005-01-14,28.530000686645508,5083500
2005-01-21,26.950000762939453,3082500
2005-01-28,27.0,3005200
2005-02-04,26.700000762939453,3879200
2005-02-11,27.049999237060547,2764300
2005-02-18,26.780000686645508,2645000
2005-02-25,26.559999465942383,2239400
2005-03-04,25.06999969482422,5946200
2005-03-11,26.18000030517578,6018700
2005-03-18,25.06999969482422,4740900
2005-03-25,24.520000457763672,3661100
2005-04-01,24.260000228881836,3465600
2005-04-08,24.459999084472656,4426900
2005-04-15,22.100000381469727,10837700
2005-04-22,22.0,6223100
2005-04-29,19.959999084472656,10561400
2005-05-06,20.06999969482422,9058000
2005-05-13,18.760000228881836,5257400
2005-05-20,20.3799991607666,4973400
2005-05-27,21.030000686645508,4916400
2005-06-03,20.0,3416800
2005-06-10,22.540000915527344,5894400
2005-06-17,23.600000381469727,4387500
2005-06-24,23.520000457763672,7052800
2005-07-01,25.149999618530273,5871700
2005-07-08,25.75,3014100
2005-07-15,27.360000610351562,3538500
2005-07-22,25.670000076293945,7637300
2005-07-29,27.549999237060547,4729600
2005-08-05,27.920000076293945,3623100
2005-08-12,27.25,2260100
2005-08-19,26.670000076293945,1869300
2005-08-26,26.399999618530273,1908000
2005-09-02,23.899999618530273,5220600
2005-09-09,23.65999984741211,6061700
2005-09-16,22.829999923706055,3962000
2005-09-23,22.459999084472656,3635100
2005-09-30,23.079999923706055,2618100
2005-10-07,22.18000030517578,6052700
2005-10-14,21.639999389648438,8805800
2005-10-21,22.049999237060547,6195500
2005-10-28,21.600000381469727,5493500
2005-11-04,21.700000762939453,5638000
2005-11-11,21.59000015258789,5975000
2005-11-18,21.420000076293945,5621000
2005-11-25,20.979999542236328,2485800
2005-12-02,19.290000915527344,7643100
2005-12-09,19.040000915527344,9944100
2005-12-16,18.540000915527344,4423600
2005-12-23,18.399999618530273,4308400
2005-12-30,18.329999923706055,1605800
2006-01-06,19.6299991607666,3875100
2006-01-13,18.579999923706055,10021600
2006-01-20,18.010000228881836,4583600
2006-01-27,18.670000076293945,4726700
2006-02-03,17.920000076293945,4895800
2006-02-10,16.8700008392334,5411700
2006-02-17,17.040000915527344,3302100
2006-02-24,16.770000457763672,3198700
2006-03-03,15.5,6145100
2006-03-10,16.34000015258789,4244900
2006-03-17,16.229999542236328,5056700
2006-03-24,18.049999237060547,7909200
2006-03-31,17.1299991607666,5520700
2006-04-07,16.200000762939453,3661600
2006-04-14,16.459999084472656,3071100
2006-04-21,17.690000534057617,5692200
2006-04-28,17.610000610351562,11091200
2006-05-05,17.600000381469727,7705100
2006-05-12,17.780000686645508,6011200
2006-05-19,17.290000915527344,8711300
2006-05-26,18.389999389648438,4365300
2006-06-02,17.559999465942383,3350400
2006-06-09,16.6299991607666,3418400
2006-06-16,15.9399995803833,5807700
2006-06-23,16.3799991607666,2877400
2006-06-30,17.110000610351562,3353000
2006-07-07,15.390000343322754,2551000
2006-07-14,14.8100004196167,3881700
2006-07-21,15.4399995803833,4791500
2006-07-28,16.260000228881836,4846300
2006-08-04,16.639999389648438,2538200
2006-08-11,15.789999961853027,2003900
2006-08-18,16.649999618530273,1771300
2006-08-25,15.319999694824219,2443400
2006-09-01,16.6200008392334,2378100
2006-09-08,16.59000015258789,1773100
2006-09-15,17.459999084472656,3118800
2006-09-22,15.850000381469727,7361800
2006-09-29,16.690000534057617,4749600
2006-10-06,17.059999465942383,9835000
2006-10-13,17.950000762939453,5349900
2006-10-20,19.0,6344500
2006-10-27,19.170000076293945,5808700
2006-11-03,17.850000381469727,5287000
2006-11-10,18.68000030517578,4705100
2006-11-17,19.040000915527344,4021800
2006-11-24,18.68000030517578,2444500
2006-12-01,18.31999969482422,3180900
2006-12-08,18.170000076293945,2793400
2006-12-15,18.56999969482422,3436300
2006-12-22,18.709999084472656,2680800
2006-12-29,18.989999771118164,1442500
2007-01-05,17.93000030517578,3228300
2007-01-12,18.979999542236328,6244700
2007-01-19,19.459999084472656,2521300
2007-01-26,21.030000686645508,4985200
2007-02-02,22.350000381469727,7321000
2007-02-09,25.309999465942383,10699300
2007-02-16,25.450000762939453,4825561
2007-02-23,26.100000381469727,3574000
2007-03-02,23.649999618530273,5179367
2007-03-09,26.600000381469727,8478555
2007-03-16,25.84000015258789,4230260
2007-03-23,28.020000457763672,6065075
2007-03-30,27.350000381469727,4086700
2007-04-06,28.209999084472656,3328100
2007-04-13,28.690000534057617,5238700
2007-04-20,27.15999984741211,6331503
2007-04-27,27.850000381469727,6665746
2007-05-04,27.8700008392334,6107359
2007-05-11,28.110000610351562,3646500
2007-05-18,29.219999313354492,3815900
2007-05-25,28.6299991607666,2606136
2007-06-01,29.0,2338200
2007-06-08,28.799999237060547,2714050
2007-06-15,28.969999313354492,2967925
2007-06-22,29.600000381469727,2889194
2007-06-29,29.6200008392334,2507525
2007-07-06,29.780000686645508,3139000
2007-07-13,30.25,2119500
2007-07-20,28.6200008392334,3125580
2007-07-27,24.360000610351562,13003743
2007-08-03,23.329999923706055,10419100
2007-08-10,23.200000762939453,10190900
2007-08-17,23.56999969482422,8211200
2007-08-24,23.020000457763672,4894600
2007-08-31,23.31999969482422,3945000
2007-09-07,21.989999771118164,3786000
2007-09-14,22.360000610351562,8026800
2007-09-21,24.510000228881836,6229400
2007-09-28,25.25,5825700
2007-10-05,27.18000030517578,6590842
2007-10-12,27.149999618530273,3808800
2007-10-19,23.760000228881836,4459200
2007-10-26,23.729999542236328,3368200
2007-11-02,26.940000534057617,6365600
2007-11-09,25.989999771118164,6011193
2007-11-16,23.829999923706055,5104400
2007-11-23,23.15999984741211,3248207
2007-11-30,23.1200008392334,4076018
2007-12-07,19.799999237060547,8533881
2007-12-14,19.1299991607666,5945542
2007-12-21,19.65999984741211,3853990
2007-12-28,18.670000076293945,1758001
2008-01-04,16.280000686645508,4491186
2008-01-11,16.770000457763672,8059034
2008-01-18,17.510000228881836,7145311
2008-01-25,20.450000762939453,6162392
2008-02-01,23.079999923706055,8150584
2008-02-08,20.479999542236328,5323739
2008-02-15,21.100000381469727,3109645
2008-02-22,22.040000915527344,2943555
2008-02-29,19.68000030517578,5951991
2008-03-07,22.280000686645508,6314091
2008-03-14,21.3700008392334,8421942
2008-03-21,22.75,6827870
2008-03-28,20.639999389648438,5155579
2008-04-04,21.200000762939453,5413120
2008-04-11,21.209999084472656,4315173
2008-04-18,22.75,4275835
2008-04-25,20.959999084472656,5964149
2008-05-02,22.190000534057617,7934803
2008-05-09,21.510000228881836,5860597
2008-05-16,22.549999237060547,3871515
2008-05-23,18.440000534057617,10697143
2008-05-30,18.59000015258789,13690308
2008-06-06,15.59000015258789,14751441
2008-06-13,14.0,12159130
2008-06-20,11.029999732971191,13610307
2008-06-27,8.430000305175781,17194126
2008-07-04,7.519999980926514,14201429
2008-07-11,6.480000019073486,15523255
2008-07-18,6.949999809265137,13668833
2008-07-25,6.510000228881836,15330014
2008-08-01,5.769999980926514,16486572
2008-08-08,5.710000038146973,13167165
2008-08-15,6.269999980926514,9885880
2008-08-22,5.389999866485596,5424087
2008-08-29,4.860000133514404,5791601
2008-09-05,5.949999809265137,6619480
2008-09-12,7.239999771118164,10547133
2008-09-19,7.739999771118164,11557365
2008-09-26,6.320000171661377,6890841
2008-10-03,4.679999828338623,6413907
2008-10-10,3.809999942779541,7074839
2008-10-17,1.7799999713897705,12257877
2008-10-24,1.9600000381469727,6925691
2008-10-31,3.5899999141693115,7128109
2008-11-07,2.1500000953674316,6856682
2008-11-14,1.5,6659818
2008-11-21,1.399999976158142,5279923
2008-11-28,2.5199999809265137,6753186
2008-12-05,2.819999933242798,7573586
2008-12-12,2.2300000190734863,8720193
2008-12-19,2.4000000953674316,4661773
2008-12-26,2.2100000381469727,1747434
2009-01-02,2.75,2588463
2009-01-09,2.690000057220459,2823609
2009-01-16,1.409999966621399,6181066
2009-01-23,1.809999942779541,3908818
2009-01-30,1.090000033378601,4554073
2009-02-06,1.0399999618530273,4475580
2009-02-13,0.9800000190734863,4123056
2009-02-20,0.8399999737739563,1849606
2009-02-27,0.9300000071525574,4138735
2009-03-06,0.4000000059604645,3467660
2009-03-13,0.7900000214576721,7437172
2009-03-20,1.7599999904632568,13593655
2009-03-27,1.7599999904632568,5178201
2009-04-03,1.5499999523162842,5588642
2009-04-10,1.600000023841858,3865423
2009-04-17,1.340000033378601,4074860
2009-04-24,1.0,6794331
2009-05-01,1.090000033378601,6322577
2009-05-08,4.0,41477914
2009-05-15,2.0899999141693115,29438617
2009-05-22,2.25,10016390
2009-05-29,2.0399999618530273,14548198
2009-06-05,2.859999895095825,21655700
2009-06-12,3.950000047683716,45472347
2009-06-19,3.309999942779541,21133547
2009-06-26,3.359999895095825,26774421
2009-07-03,3.259999990463257,17469174
2009-07-10,1.7899999618530273,60436389
2009-07-17,1.3600000143051147,29850968
2009-07-24,1.2100000381469727,19925692
2009-07-31,2.200000047683716,71525640
2009-08-07,3.2100000381469727,108487068
2009-08-14,2.9100000858306885,55820750
2009-08-21,6.380000114440918,204041482
2009-08-28,6.510000228881836,34181305
2009-09-04,5.869999885559082,25119153
2009-09-11,7.340000152587891,34253969
2009-09-18,7.5,39895438
2009-09-25,7.25,17215699
2009-10-02,6.340000152587891,15936429
2009-10-09,7.190000057220459,14122539
2009-10-16,6.130000114440918,11995757
2009-10-23,6.829999923706055,19611424
2009-10-30,5.989999771118164,26177199
2009-11-06,7.0,21580869
2009-11-13,6.619999885559082,14428829
2009-11-20,6.429999828338623,8794051
2009-11-27,6.199999809265137,4482062
2009-12-04,7.150000095367432,15680046
2009-12-11,6.909999847412109,39811810
2009-12-18,7.420000076293945,17264215
2009-12-25,8.319999694824219,10916681
2010-01-01,8.020000457763672,5705597
2010-01-08,10.279999732971191,16335439
2010-01-15,9.819999694824219,17122314
2010-01-22,9.079999923706055,9608958
2010-01-29,9.350000381469727,14578085
2010-02-05,8.420000076293945,24584908
2010-02-12,8.699999809265137,16694525
2010-02-19,9.029999732971191,10102632
2010-02-26,9.8100004196167,13509933
2010-03-05,9.869999885559082,11067450
2010-03-12,10.109999656677246,15802396
2010-03-19,10.550000190734863,16496874
2010-03-26,10.399999618530273,14261408
2010-04-02,9.930000305175781,7812048
2010-04-09,10.09000015258789,12085003
2010-04-16,11.100000381469727,14188537
2010-04-23,11.789999961853027,10159621
2010-04-30,10.760000228881836,17003074
2010-05-07,8.850000381469727,15907619
2010-05-14,9.029999732971191,12927328
2010-05-21,8.260000228881836,21939603
2010-05-28,8.970000267028809,26384751
2010-06-04,8.819999694824219,9374702
2010-06-11,9.020000457763672,11303398
2010-06-18,9.359999656677246,12123374
2010-06-25,8.600000381469727,10866088
2010-07-02,7.010000228881836,16827132
2010-07-09,7.739999771118164,10882020
2010-07-16,7.730000019073486,12575691
2010-07-23,9.140000343322754,14424483
2010-07-30,9.3100004196167,15988726
2010-08-06,10.109999656677246,16090194
2010-08-13,9.010000228881836,10709315
2010-08-20,8.850000381469727,8021833
2010-08-27,8.779999732971191,10412115
2010-09-03,9.4399995803833,8158171
2010-09-10,8.550000190734863,7666282
2010-09-17,8.84000015258789,7675913
2010-09-24,9.15999984741211,9981008
2010-10-01,8.75,10674723
2010-10-08,9.0600004196167,10257794
2010-10-15,8.989999771118164,11875032
2010-10-22,9.210000038146973,11309109
2010-10-29,9.220000267028809,18801344
2010-11-05,10.109999656677246,18588977
2010-11-12,10.649999618530273,14858310
2010-11-19,11.069999694824219,19477368
2010-11-26,10.960000038146973,7371513
2010-12-03,11.470000267028809,10296274
2010-12-10,12.430000305175781,12416068
2010-12-17,12.680000305175781,8783532
2010-12-24,12.880000114440918,6373736
2010-12-31,12.859999656677246,3991765
2011-01-07,13.989999771118164,11268822
2011-01-14,16.030000686645508,18457169
2011-01-21,14.770000457763672,12070232
2011-01-28,14.520000457763672,14225723
2011-02-04,14.489999771118164,17451511
2011-02-11,14.729999542236328,20331124
2011-02-18,14.130000114440918,8954809
2011-02-25,13.649999618530273,11030902
2011-03-04,13.329999923706055,11454927
2011-03-11,13.359999656677246,11532315
2011-03-18,12.739999771118164,13828605
2011-03-25,13.15999984741211,7366985
2011-04-01,12.489999771118164,8130178
2011-04-08,11.859999656677246,12288734
2011-04-15,11.350000381469727,10997704
2011-04-22,12.229999542236328,8101451
2011-04-29,12.800000190734863,13105064
2011-05-06,11.75,14046903
2011-05-13,11.239999771118164,8286486
2011-05-20,10.779999732971191,8805419
2011-05-27,11.289999961853027,8362537
2011-06-03,10.619999885559082,10116718
2011-06-10,9.960000038146973,8201239
2011-06-17,10.130000114440918,8244616
2011-06-24,10.930000305175781,11773867
2011-07-01,10.930000305175781,11642140
2011-07-08,11.600000381469727,12197974
2011-07-15,11.479999542236328,9509835
2011-07-22,11.920000076293945,7723914
2011-07-29,11.470000267028809,14538929
2011-08-05,9.430000305175781,19555716
2011-08-12,9.449999809265137,18837045
2011-08-19,7.880000114440918,11507719
2011-08-26,8.1899995803833,11798946
2011-09-02,8.359999656677246,13715453
2011-09-09,7.739999771118164,11303765
2011-09-16,8.5600004196167,10873815
2011-09-23,7.340000152587891,9153441
2011-09-30,7.630000114440918,12160698
2011-10-07,8.239999771118164,12303416
2011-10-14,9.279999732971191,8772385
2011-10-21,9.140000343322754,8512561
2011-10-28,9.65999984741211,12676176
2011-11-04,9.229999542236328,15863590
2011-11-11,8.779999732971191,10616858
2011-11-18,8.130000114440918,10861564
2011-11-25,7.510000228881836,4702700
2011-12-02,8.640000343322754,8374581
2011-12-09,9.15999984741211,8401516
2011-12-16,9.149999618530273,10655554
2011-12-23,9.829999923706055,6997148
2011-12-30,9.890000343322754,4698841
2012-01-06,11.399999618530273,11925513
2012-01-13,11.270000457763672,9570716
2012-01-20,11.3100004196167,8391888
2012-01-27,12.1899995803833,12915452
2012-02-03,12.680000305175781,13221742
2012-02-10,12.09000015258789,11152865
2012-02-17,12.850000381469727,9003588
2012-02-24,12.170000076293945,7458695
2012-03-02,11.449999809265137,10933886
2012-03-09,11.520000457763672,8253015
2012-03-16,11.699999809265137,5094738
2012-03-23,11.65999984741211,5627838
2012-03-30,11.710000038146973,6675874
2012-04-06,11.25,7364363
2012-04-13,10.859999656677246,6710168
2012-04-20,10.4399995803833,6298780
2012-04-27,10.180000305175781,7751336
2012-05-04,9.5,11755883
2012-05-11,9.520000457763672,7222299
2012-05-18,8.399999618530273,6055764
2012-05-25,9.319999694824219,6196147
2012-06-01,8.600000381469727,6446302
2012-06-08,9.649999618530273,8641787
2012-06-15,9.710000038146973,8354844
2012-06-22,10.09000015258789,7121229
2012-06-29,10.489999771118164,7559341
2012-07-06,10.649999618530273,5785245
2012-07-13,10.359999656677246,7063461
2012-07-20,9.859999656677246,7124958
2012-07-27,10.640000343322754,8993717
2012-08-03,10.260000228881836,9056582
2012-08-10,10.869999885559082,5015298
2012-08-17,11.59000015258789,5914874
2012-08-24,10.890000343322754,3666522
2012-08-31,11.170000076293945,4736570
2012-09-07,12.149999618530273,6891743
2012-09-14,12.800000190734863,7066123
2012-09-21,11.510000228881836,7897062
2012-09-28,11.270000457763672,8112785
2012-10-05,12.479999542236328,9309633
2012-10-12,11.75,5492168
2012-10-19,12.020000457763672,5837351
2012-10-26,10.380000114440918,14326450
2012-11-02,10.520000457763672,7691710
2012-11-09,10.279999732971191,6032774
2012-11-16,9.550000190734863,7702156
2012-11-23,10.460000038146973,4441981
2012-11-30,10.460000038146973,4217875
2012-12-07,10.319999694824219,5477800
2012-12-14,10.239999771118164,4921587
2012-12-21,10.789999961853027,7627603
2012-12-28,10.880000114440918,3639324
2013-01-04,11.779999732971191,7185711
2013-01-11,11.279999732971191,5276866
2013-01-18,11.029999732971191,9046628
2013-01-25,12.0,7826783
2013-02-01,12.079999923706055,8259149
2013-02-08,12.239999771118164,9729480
2013-02-15,12.329999923706055,10040555
2013-02-22,12.359999656677246,7912077
2013-03-01,12.5,9070879
2013-03-08,13.260000228881836,8985658
2013-03-15,12.989999771118164,4909334
2013-03-22,13.029999732971191,8764809
2013-03-29,13.649999618530273,6997262
2013-04-05,12.65999984741211,8857126
2013-04-12,13.229999542236328,5898124
2013-04-19,12.40999984741211,8977323
2013-04-26,13.479999542236328,6479401
2013-05-03,14.819999694824219,13796514
2013-05-10,15.729999542236328,9255042
2013-05-17,16.81999969482422,6186031
2013-05-24,16.799999237060547,6437132
2013-05-31,17.790000915527344,9183636
2013-06-07,18.56999969482422,8077105
2013-06-14,18.479999542236328,6563639
2013-06-21,17.299999237060547,7284053
2013-06-28,18.6299991607666,9535667
2013-07-05,19.6200008392334,4366648
2013-07-12,19.6200008392334,5783812
2013-07-19,19.610000610351562,5246283
2013-07-26,19.350000381469727,4548115
2013-08-02,20.940000534057617,8483392
2013-08-09,20.290000915527344,6035471
2013-08-16,19.610000610351562,4960539
2013-08-23,20.219999313354492,4349679
2013-08-30,19.229999542236328,6201223
2013-09-06,19.899999618530273,5443033
2013-09-13,19.399999618530273,7677972
2013-09-20,20.219999313354492,6441275
2013-09-27,19.780000686645508,4354176
2013-10-04,18.969999313354492,10330644
2013-10-11,18.799999237060547,8881785
2013-10-18,19.079999923706055,6242032
